0.00000000002 1.83965429968 218.9281697305
0.00000000001 0.20989248113 111.4301614968
0.00000000001 4.98194449679 72.3339180125
0.00000000002 1.77913926799 213.2509113282
0.00000000002 2.70676486201 635.9651330509
0.00000000001 2.63547460277 288.0806940053
0.00000000001 5.68543673774 2221.856634597
0.00000000001 0.08047778521 79.2350166922
0.00000000001 1.56819267678 424.1505103212
0.00000000002 5.83111779361 216.2198567448
0.00000000002 3.16129229610 269.9214467406
0.00000000001 1.40901613690 235.3904959658
0.00000000001 1.00631007100 1279.794572628
0.00000000001 0.93647094311 37.611770776
0.00000000001 5.74259270837 554.0699874828
0.00000000001 6.11538771726 106.2741679563
0.00000000001 1.84003176748 497.4476361802
0.00000000001 0.31086841657 388.4651552382
0.00000000001 3.76468586063 152.5321425512
0.00000000001 5.08672600352 38.6543004996
0.00000000001 1.41115224290 1685.0521225016
0.00000000001 2.49327633124 67.6680515665
0.00000000001 2.79899486004 934.9485149682
0.00000000001 2.97580776066 9.5612275556
0.00000000001 2.02490299321 62.2514255951
0.00000000001 2.49832684365 524.2743391232
0.00000000001 5.76079014921 113.3877149571
0.00000000001 1.30865112809 1148.2476104062
0.00000000001 1.37538181177 1038.0412891868
0.00000000001 1.84235881885 535.107591066
0.00000000001 3.04251444851 2428.0421830342
0.00000000001 1.29065795333 219.4494345923
0.00000000001 2.95250802930 56.6223513026
0.00000000001 3.13251435442 212.7778305762
0.00000000001 4.41660907664 73.8183907208
0.00000000001 5.07517172587 2008.557539159
0.00000000001 4.59727399039 650.9429865779
0.00000000001 3.68457589532 77.2292791221
0.00000000001 4.56491862614 1382.8873468466
0.00000000001 3.95195861818 75.7448064138
0.00000000001 1.31668004242 107.0249274817
0.00000000001 3.62412377729 213.8203602998
0.00000000001 1.63794916868 212.5483359126
0.00000000001 1.27002779619 511.5317178299
0.00000000001 3.99921418950 153.4953503977
0.00000000001 0.52271655373 74.8934731519
0.00000000001 4.45248239012 344.7030453079
0.00000000001 0.64297228899 1788.1448967202
0.00000000001 2.87243947976 643.0786800517
0.00000000001 3.08500358340 547.8502123593
0.00000000001 0.94741803528 284.1485407422
0.00000000001 4.33222478926 337.732510659
0.00000000001 4.83872793621 636.7158925763
0.00000000001 0.02867386798 98.8999885246
0.00000000001 3.34183609891 1905.4647649404
0.00000000001 5.55010206352 131.4039498699
0.00000000001 1.53995824219 526.7702037878
0.00000000001 2.80095524257 532.6117264014
0.00000000001 0.46243786333 703.6331846174
0.00000000001 1.45358374772 146.594251718
