0.00000000029 3.76445788944 104358.72611329758
0.00000000029 2.57759749899 131498.89763806018
0.00000000024 1.15377636817 54294.57014352679
0.00000000023 5.31248405128 146314.13330323418
0.00000000024 2.14828351418 25035.6347583858
0.00000000023 3.51522402665 42153.969003049
0.00000000025 2.81295161547 25021.4076643842
0.00000000023 3.16185186674 143961.26714946238
0.00000000026 0.16015479279 27684.0895838588
0.00000000023 0.76234430512 85502.38501632259
0.00000000023 1.93214715353 130012.91751699499
0.00000000021 4.22606773111 104344.49901929598
0.00000000021 4.30403088752 102132.85546210999
0.00000000023 4.82095240983 77844.22478084739
0.00000000023 6.09848080953 61279.713277266
0.00000000024 5.43301943304 52026.2430860138
0.00000000021 4.82582614568 206.1855484372
0.00000000028 5.39827333268 103299.34418310839
0.00000000021 3.65808766486 124156.43985787958
0.00000000023 5.40550001829 77829.99768684579
0.00000000021 0.15049062299 188276.65404017158
0.00000000020 0.71942657444 1478.8665740644
0.00000000019 2.08327707784 52125.80966124419
0.00000000019 0.39572623459 49527.35145767539
0.00000000020 5.86539829358 103285.11708910679
0.00000000019 3.38049497890 103711.71527998279
0.00000000019 1.62343185954 3328.13565628019
0.00000000022 6.13349712417 104564.91166173479
0.00000000026 5.96914298480 13362.4497067992
0.00000000025 4.72474160158 24864.08530079559
0.00000000021 1.75089409332 97580.90196505119
0.00000000019 3.21617188609 53228.07466633679
0.00000000024 4.07017150249 27311.72098235281
0.00000000019 0.01409672971 115674.27666460119
0.00000000021 0.42232709112 104371.28232719658
0.00000000018 3.95444821177 106570.36967048359
0.00000000022 3.48072739991 134991.46920492979
0.00000000017 0.85708896301 1162.4747044078
0.00000000016 1.01452476805 77410.51304297059
0.00000000019 3.35287626013 52698.38370124219
0.00000000017 1.53003869474 104138.31347085879
0.00000000016 2.76299512297 12546.481939083
0.00000000015 4.67333162818 100909.03762133139
0.00000000018 2.36207795372 131395.11544947959
0.00000000016 5.51525513218 25867.49049913539
0.00000000016 0.14257422390 60055.89543648739
0.00000000015 1.22870448460 65697.55772473979
0.00000000016 3.31067179278 26308.315784013
0.00000000021 4.56372121432 11610.5519583742
0.00000000020 3.01802641783 51543.0225438352
0.00000000017 3.21776480838 51528.79544983359
0.00000000015 6.06025379954 26164.1692128498
0.00000000020 4.28247273571 45494.58142974879
0.00000000019 2.18136203189 155997.72788435058
0.00000000017 2.13417847261 76667.52298243798
0.00000000018 2.25020745189 119116.85160956658
0.00000000016 4.97934330897 52712.61079524379
0.00000000017 5.06532306406 49842.60989027639
0.00000000014 6.04847951703 90695.75207512038
0.00000000014 2.00566016514 44295.7171298094
0.00000000014 3.89737183526 183724.70054311278
0.00000000014 3.18665999637 27999.1026247914
0.00000000019 3.37998775559 104347.73123093879
0.00000000014 3.19141679400 2111.6503133776
0.00000000015 0.17179065008 52225.8029050526
0.00000000018 2.68126129305 97112.93697469679
0.00000000015 3.20359726329 128850.44281258718
0.00000000016 5.81395988324 52099.5402118728
0.00000000014 1.85956386315 116917.76426627958
0.00000000015 3.25430509963 365230.64398203876
0.00000000013 5.63989609373 24176.703658357
0.00000000014 3.14536047801 111590.28815789679
0.00000000014 5.20815151417 25953.79409198919
0.00000000013 4.58713099926 178063.36849396059
0.00000000014 0.49361194238 107794.18751126219
0.00000000015 0.24966144265 105940.68546158058
0.00000000014 3.58612114877 26222.0121911592
0.00000000015 4.47532653098 40565.2543247742
0.00000000013 2.11806707918 323.5054166574
0.00000000015 6.00200377172 27669.86248985719
0.00000000013 4.88852328329 14477.35118320
0.00000000012 2.67513147421 76681.75007643958
0.00000000012 4.62759446539 72936.23331633979
0.00000000012 3.92223202416 16066.0658614748
0.00000000013 2.82189216105 140652.80125408198
0.00000000012 6.06250888369 52072.71350892979
0.00000000015 3.45337214515 77837.11123384659
0.00000000015 3.92082035349 2125.8774073792
0.00000000012 5.77007103086 1692.1656695024
0.00000000014 2.72526558025 38813.3565763492
0.00000000012 4.67458570991 110634.68841628819
0.00000000012 0.55371302918 102232.84870591838
0.00000000011 2.00033237383 36109.7404216736
0.00000000011 1.10539607022 26198.1094627936
0.00000000014 5.75250501205 78417.48823520739
0.00000000012 0.46344500005 45892.73043315699
0.00000000012 3.62733339243 31415.379249957
0.00000000011 0.14540231257 111122.32316754239
0.00000000011 6.27463466728 104778.21075717278
0.00000000011 1.42069515516 25977.69682035479
0.00000000011 6.17305766602 39629.32434406539
0.00000000011 2.54959001341 51969.62073471119
0.00000000015 1.08931229419 32769.1279949738
0.00000000010 4.00452085532 55503.94193942859
0.00000000012 4.58411493514 130419.8459469712
0.00000000011 2.95045626847 141762.17980617538
0.00000000013 5.16720446526 70269.18098269838
0.00000000010 5.01492480888 28736.3579670472
0.00000000012 2.34850046455 220.4126424388
0.00000000013 5.70406073241 25654.19140369739
0.00000000010 2.23466649370 78903.60671103658
0.00000000012 5.60290289064 224.3447957019
0.00000000010 6.22843606515 170049.17029103659
0.00000000010 5.31334628497 207643.84320240439
0.00000000012 4.98783133373 26395.46076254379
0.00000000012 3.81738635107 25780.3455206046
0.00000000012 2.61068546931 26724.8994135984
0.00000000012 6.19453221549 25450.90686955
0.00000000009 4.05684885963 51219.51712717779
0.00000000009 6.12208983529 155571.81910783658
0.00000000009 0.41261244956 78731.674415077
0.00000000012 0.71134314907 25446.4895798352
0.00000000012 1.81068922855 26729.31670331319
0.00000000010 2.47468110683 65831.6667743248
0.00000000009 0.40952403441 16703.062133499
0.00000000009 4.90697568305 51707.84129279399
0.00000000009 3.85732708279 207593.84658050018
0.00000000009 4.96561807224 156100.82065856918
0.00000000009 3.75776745639 1911.1994832172
0.00000000012 4.51598356731 176953.98994186718
0.00000000011 3.03748956531 12725.453434775
0.00000000009 0.04073004429 52609.51802102519
0.00000000009 1.91710703544 55516.4187098482
0.00000000010 0.81972980160 52022.0274726636
0.00000000008 4.36451680511 52182.4348420484
0.00000000011 1.79573927984 157057.10981453978
0.00000000010 0.38285944104 52381.99183158559
0.00000000009 4.83864149352 19.66976089979
0.00000000008 4.79233550623 27177.6119327678
0.00000000008 4.01288217857 24998.19435038059
0.00000000008 2.85801662646 26720.68688088739
0.00000000008 4.56240457496 48847.6706268682
0.00000000008 4.66429418352 860.3099287528
0.00000000008 0.38701534981 13541.42120249119
0.00000000008 4.10511816483 1223.81784077861
0.00000000007 0.36409349149 68241.87214462319
0.00000000008 1.38258172759 52595.29092702359
0.00000000008 0.52005477263 130446.62925487179
0.00000000007 1.77349206529 50696.93970908399
0.00000000009 1.66361806448 130443.39704322898
0.00000000007 0.73615049600 209812.60368468695
0.00000000009 1.23134600870 52169.17772424839
0.00000000007 2.07118222069 172402.03644480839
0.00000000007 5.46443083494 846.0828347512
0.00000000007 1.93763204899 35472.7441496494
0.00000000007 1.48249068512 27044.1922975448
0.00000000007 0.42254434487 150244.34299945379
0.00000000009 2.36048752326 26734.913974889
0.00000000007 3.18648827109 52325.36948028299
0.00000000007 2.24046065624 9384.8410080752
0.00000000007 3.81340646490 80596.9058175946
0.00000000006 2.21280392322 52278.89905736699
0.00000000008 2.16932671663 129387.24732468258
0.00000000008 1.13965005489 25234.70675982219
0.00000000008 6.21586114247 77726.90491262719
0.00000000006 5.71782638960 79330.20490191258
0.00000000007 3.99442191803 78378.14871340781
0.00000000006 2.63385868818 129373.02023068098
0.00000000007 0.06529608191 26162.6847401415
0.00000000006 1.55390090257 51013.33157874059
0.00000000006 3.29219308990 75615.25459924959
0.00000000007 5.23140732853 157483.01859105378
0.00000000006 2.46763974875 26013.1215430069
0.00000000006 6.03059495880 137678.19129947099
0.00000000006 2.93834812676 130652.81480330898
0.00000000007 6.14935848430 77630.92568540938
0.00000000006 4.96304042103 25508.2155545754
0.00000000006 3.84217726377 26667.590728573
0.00000000006 0.29225742955 6885.14988993081
0.00000000006 2.18079162130 103917.90082841998
0.00000000008 5.64484638063 157586.80077963437
0.00000000006 4.16879920974 80382.47328510099
0.00000000006 0.66117422106 34282.1784747828
0.00000000007 3.20892469724 214364.55718174578
0.00000000007 2.79508447590 25754.0472008048
0.00000000007 6.01013320890 26421.7590823436
0.00000000006 4.43814061291 78149.27013603736
0.00000000005 5.60856067263 50064.15596977079
0.00000000006 1.06133168572 128220.75860368418
0.00000000005 4.48886015660 130226.21661243298
0.00000000006 4.78075047395 123668.80510662538
0.00000000005 4.50559999191 110.2063212194
0.00000000005 5.89140407331 102769.65321801379
0.00000000005 2.50213086189 19406.6782881746
0.00000000006 1.60825783072 103932.12792242158
0.00000000006 0.24754368045 161079.37234650398
0.00000000006 3.54848918635 86143.79857806159
0.00000000007 5.68676720253 64901.25971792339
0.00000000006 1.96214622184 1265.5674786264
0.00000000005 5.11989980868 78213.71280281838
0.00000000006 5.18848518823 182085.63102592478
0.00000000006 0.59952467665 51653.22886505459
0.00000000005 5.44401843923 102755.42612401219
0.00000000006 1.15772089340 8194.2753332086
0.00000000005 0.85038224536 53399.624123927
0.00000000005 2.42671724536 27780.06881107659
0.00000000005 5.22476504934 26402.0893214438
0.00000000005 3.58045263546 25773.71696170459
0.00000000006 3.39764117475 6283.0758499914
0.00000000005 2.42996301937 25938.3399444396
0.00000000005 0.01470040312 77616.69859140778
0.00000000006 4.89504933760 50049.92887576919
0.00000000005 1.99586214710 17893.6278083656
0.00000000004 6.00566134496 167850.08294774959
0.00000000006 5.77707621428 154938.34595416138
0.00000000005 4.78954041827 3340.6124266998
0.00000000004 0.97602564752 130432.40216087017
0.00000000004 0.40741730958 51852.30086649099
0.00000000005 1.35488481256 204151.27163553478
0.00000000004 3.67345614971 636.9962720242
0.00000000004 2.74223078461 116783.65521669458
0.00000000005 2.74366605427 39450.3528483734
0.00000000004 1.23165526523 51955.39364070959
0.00000000004 4.09127907081 103498.41618454478
0.00000000004 2.37045324906 45290.65639321759
0.00000000005 0.06895267430 52396.2189255872
0.00000000004 2.56354623790 104505.39137678158
0.00000000005 5.71032452100 123200.84011627098
0.00000000004 0.59460014711 28791.5192962498
0.00000000004 1.92743223051 23384.2869868986
0.00000000005 4.52669072840 53029.0026649004
0.00000000004 1.81268637965 26823.77965510599
0.00000000004 0.70934599797 25352.02662804239
0.00000000004 3.53975344268 133882.09065283638
0.00000000004 3.01935498774 50483.640613646
0.00000000004 2.01334717451 183570.92173262799
0.00000000004 3.22384434044 53771.99272543299
0.00000000005 5.28711139263 145204.75475114079
0.00000000004 1.34862695530 27170.98337386779
0.00000000004 1.17340542232 25004.8229092806
0.00000000004 0.14217969958 78786.28684281638
0.00000000004 3.51787698369 1795.258443721
0.00000000005 1.84426394169 26709.6469424134
0.00000000005 0.67776843593 25466.159340735
0.00000000005 1.25657099336 32132.1317229496
0.00000000004 4.27093115110 52065.59996192899
0.00000000004 0.10710186975 2221.856634597
0.00000000004 1.11438053331 78270.33798362259
0.00000000004 2.21736054801 96357.08412427259
0.00000000004 3.34685106694 949.1756089698
0.00000000004 1.34025094893 6044.2285813754
0.00000000004 4.90309780700 143005.66740785378
0.00000000004 1.70672949321 78800.51393681798
0.00000000004 0.90136038469 132658.27281205778
0.00000000004 6.04765404465 54087.0057663656
0.00000000004 3.45396433025 130459.18546877075
0.00000000004 2.57433955449 3178.1457905676
0.00000000004 3.39420749098 52250.5878817157
0.00000000004 2.89280023626 87367.61641884019
0.00000000003 2.73132197327 78160.61665050399
0.00000000003 4.14416998165 114.43928868521
0.00000000004 0.15780189015 130435.63437251298
0.00000000004 0.06711300408 26575.53789282839
0.00000000004 2.45491937354 25600.26839032
0.00000000003 5.37713404461 1485.9801210652
0.00000000003 0.35934615572 52309.9153327334
0.00000000003 5.05649683266 70383.6202713836
0.00000000003 2.84685809679 52252.07235442399
0.00000000005 0.41148055834 52808.59002246159
0.00000000004 4.17938922255 58857.03113654799
0.00000000004 3.20092050693 51951.46148744649
0.00000000003 2.40144059169 50264.6067999312
0.00000000004 1.17285198222 20043.6745601988
0.00000000003 0.93320061996 81591.84508100279
0.00000000003 3.96547374476 25985.94062330859
0.00000000003 4.83974394004 26189.8656598398
0.00000000004 1.45951607601 136722.59155786238
0.00000000003 0.03403776890 23969.1392811958
0.00000000003 4.75567563333 61560.64729122359
0.00000000003 2.62671587640 181026.24909573558
0.00000000004 3.79559151920 128320.75184749259
0.00000000004 0.32749351115 129799.61842155698
0.00000000003 4.92235874244 26073.67604757259
0.00000000003 3.88285894236 26102.1302355758
0.00000000004 0.30171000276 467.9649903544
0.00000000003 0.49521348870 2703.6161546756
0.00000000003 2.83604151145 19202.75325164339
0.00000000004 1.29687523233 37698.4550999484
0.00000000003 1.87341446779 26247.2048763664
0.00000000003 0.64861790983 25928.601406782
0.00000000003 2.68609993628 103.0927742186
0.00000000004 3.27872430484 132028.58860315479
0.00000000003 1.46102417169 75930.51303185058
0.00000000004 5.86092912592 166740.70439565618
0.00000000003 0.00693087411 79315.97780791098
0.00000000003 3.05784222447 130866.11389874699
0.00000000003 3.64997039969 35077.37084700659
0.00000000003 0.66136657530 51868.2486621788
0.00000000003 4.90383671624 76784.84285065818
0.00000000004 5.11822399207 78109.93061423779
0.00000000003 5.09644922263 121335.60871375339
0.00000000003 4.15087523006 52286.01260436779
0.00000000003 4.49117697679 77101.23472031478
0.00000000003 4.40672346738 77741.13200662879
0.00000000003 1.17033111095 74.7815985673
0.00000000003 1.72068912262 24505.94379329119
0.00000000004 4.47958960947 28286.9904848612
0.00000000004 4.32562807533 23888.81579828719
0.00000000002 0.15001821237 48835.19385644859
0.00000000002 1.69313010887 182188.72380014337
0.00000000003 4.67718054767 27250.37784598199
0.00000000003 4.13971825138 51315.49635439559
0.00000000003 2.73499122343 26011.6370702986
0.00000000002 1.21896533465 2008.557539159
0.00000000002 1.13182429686 126996.94076290558
0.00000000002 3.33832397299 24925.4284371664
0.00000000002 3.34607115822 51329.7234483972
0.00000000003 4.94974770833 81604.32185142238
0.00000000003 5.66982181767 52812.8025551726
0.00000000003 0.02173421963 391318.54712361297
0.00000000002 2.96978628967 196137.07343261078
0.00000000003 1.28173018247 156507.74908854539
0.00000000003 0.93767773997 27726.9726587622
0.00000000003 1.58435463765 24448.8336243862
0.00000000002 5.77422284047 78057.52387628538
0.00000000002 4.07811706723 8989.46770543239
0.00000000003 3.17950494103 78313.70604662679
0.00000000003 1.26777637523 203041.89308344138
0.00000000002 5.82933637566 38634.3850806572
0.00000000003 2.77488316132 34082.4315835984
0.00000000002 2.71698289856 163766.09444104518
0.00000000003 4.25851095793 78257.08086582259
0.00000000003 1.95628126873 52041.69723356339
0.00000000002 3.46648506780 104819.57755665119
0.00000000002 5.05493269125 62197.64356324779
0.00000000002 2.31391865561 65717.22748563958
0.00000000003 3.67398707035 113341.08027172917
0.00000000002 0.57819709496 66653.15746634839
0.00000000002 5.81134538507 74923.09699802278
0.00000000002 5.31799111712 17098.43543614181
0.00000000002 3.54866382542 78469.89497315978
0.00000000002 0.63534070468 77307.42026875199
0.00000000002 5.30685200110 104991.50985261079
0.00000000002 1.01052937078 101703.15774082378
0.00000000002 2.46838836063 26312.2479372761
0.00000000002 1.48861622297 50951.98844236979
0.00000000002 5.52205824738 91919.56991589899
0.00000000002 1.43776747042 99024.13645791399
0.00000000002 2.07491313678 225687.22128005016
0.00000000002 2.45878629397 26183.88236879199
0.00000000002 0.06324608365 25991.92391435639
0.00000000003 3.66137462974 51534.3927214094
0.00000000002 4.79894731382 183145.01295611398
0.00000000002 1.16884626410 26397.18146422999
0.00000000002 1.35318611352 25778.62481891839
0.00000000002 3.47961101671 42790.9652750732
0.00000000002 3.54021512986 51538.81001112419
0.00000000002 2.45627954068 24952.226269681
0.00000000002 0.06575283694 27223.5800134674
0.00000000002 2.99909862001 103718.82882698359
