0.00000001820 3.52168197550 52171.9249477904
0.00000002115 2.90697905251 51535.90899683439
0.00000001965 5.03484402548 45405.0956819028
0.00000001705 3.71423083400 26555.8681319286
0.00000001639 3.39953737033 52602.4044740244
0.00000001664 3.83119379567 5327.4761083828
0.00000001925 5.78531479532 13655.8604911764
0.00000001650 1.58612017312 125887.56221081219
0.00000001514 3.39500148443 53764.8791784322
0.00000001866 4.09501965735 129330.13715577759
0.00000001627 4.79352239798 48733.23133818299
0.00000001673 4.32252049417 52168.69273614759
0.00000001445 6.10060041654 88476.99497093359
0.00000001654 6.12789079469 76.2660712756
0.00000001539 2.12017582322 105307.21230790539
0.00000001536 1.96319343567 102762.53967101299
0.00000001393 1.25587354727 26081.27458267419
0.00000001393 4.39574517890 26094.53170047421
0.00000001411 1.31309973304 49957.0491789616
0.00000001529 2.73364151205 85502.38501632259
0.00000001247 4.05247492508 51962.5071877104
0.00000001266 6.24072120577 35191.8101356918
0.00000001458 1.93796370187 103925.01437542078
0.00000001561 1.52798608608 6681.2248533996
0.00000001537 3.43210104670 52389.1053785864
0.00000001411 1.66986522557 50057.04242277
0.00000001014 1.81620829580 74821.13447975718
0.00000001232 0.84010473770 52182.9198301492
0.00000001068 5.82601643881 26727.8004278882
0.00000000963 2.31649309053 155468.03691925599
0.00000000991 3.22224423668 117873.36400788819
0.00000000939 3.69536889843 12432.0426503978
0.00000000956 1.51577387873 124778.18365871879
0.00000000851 3.47856448633 85034.42002596818
0.00000000907 3.70816916557 98068.53671630539
0.00000000827 4.98534406085 104881.30353139139
0.00000000827 4.70714045338 25661.3049506982
0.00000000794 5.34803060760 120226.23016165999
0.00000000846 2.52472705200 51123.53789995999
0.00000000903 5.45953667423 52026.2430860138
0.00000000923 2.83668265777 115674.27666460119
0.00000000834 5.95001308021 3340.6124266998
0.00000000706 0.25739782784 313054.83769889036
0.00000000802 3.91721323343 157636.79740153858
0.00000000929 3.79917679735 55618.3812281138
0.00000000773 2.32134386344 95247.70557217918
0.00000000723 2.69407605052 105410.99449648599
0.00000000859 5.91464456306 51109.31080595839
0.00000000716 2.17754981522 129909.82474277639
0.00000000677 0.70216648530 419.4846438752
0.00000000650 3.13131829872 64607.84893354619
0.00000000673 0.86671401461 28206.6670019526
0.00000000607 1.59220678788 78244.0396638228
0.00000000659 5.75914725971 52022.0274726636
0.00000000739 3.07428442368 103396.01282468818
0.00000000585 0.20238616925 162188.75089859738
0.00000000674 5.81169972173 38519.945791972
0.00000000730 3.41907506693 433.7117378768
0.00000000590 2.65601790847 71025.03383312259
0.00000000524 2.22406383572 10021.8372800994
0.00000000673 5.99514165920 52329.58509363319
0.00000000661 5.96096138275 77623.81213840858
0.00000000506 4.78871089926 23754.70674870219
0.00000000633 4.13478072308 45494.58142974879
0.00000000466 4.75460050527 84546.78527471398
0.00000000592 3.30852715140 7994.5284420242
0.00000000545 5.80602159358 52099.5402118728
0.00000000552 2.39711760878 1692.1656695024
0.00000000456 1.94151045577 90829.86112470538
0.00000000469 3.29068228268 26237.46633870879
0.00000000521 0.86596201958 80482.46652890938
0.00000000614 3.69895971929 78283.37918562238
0.00000000444 4.63869120122 151975.46535238638
0.00000000440 6.26532535664 27140.17152476259
0.00000000472 0.86276697768 155418.04029735178
0.00000000469 3.53622250201 108903.56606335558
0.00000000590 1.92833574451 853.196381752
0.00000000425 5.11858657725 632.7837393132
0.00000000447 1.04087892038 78256.59587772179
0.00000000453 3.64418740188 26137.8997634784
0.00000000454 2.00715474668 26037.90651966999
0.00000000436 0.82989514902 2333.196392872
0.00000000405 2.57594056066 1581.959348283
0.00000000418 5.03310520138 128850.44281258718
0.00000000429 2.31358963023 29428.515568274
0.00000000419 5.00087241120 78267.59076008058
0.00000000400 0.83625504703 28421.0995344462
0.00000000438 1.02063855266 78050.41032928458
0.00000000502 0.81791649248 26720.68688088739
0.00000000446 5.82498138989 25984.8103673556
0.00000000426 2.83085905523 27154.3986187642
0.00000000422 2.30407366448 93028.94846799239
0.00000000441 6.19559752006 26190.99591579279
0.00000000517 4.94804650401 25455.119402261
0.00000000390 4.99072482742 130012.91751699499
0.00000000366 3.54049188579 22747.2907148744
0.00000000364 0.17059200526 78690.30761559859
0.00000000360 2.87002870666 114564.89811250778
0.00000000418 0.29020498002 78259.82808936459
0.00000000352 0.48243014753 52643.7712735028
0.00000000447 4.62889752225 76144.94556434419
0.00000000393 0.20924522982 78477.00852016058
0.00000000337 0.17003651408 79852.78232000639
0.00000000423 1.38576321047 46848.3301747656
0.00000000328 5.12139261865 72936.23331633979
0.00000000356 6.07425645036 48835.19385644859
0.00000000335 2.06671111251 18207.81398823521
0.00000000316 4.36448926663 76044.9523205358
0.00000000403 5.17867896855 131395.11544947959
0.00000000368 5.56337901283 25565.3257234804
0.00000000417 1.80274920701 71492.99882347698
0.00000000299 4.63500144403 25973.46385288896
0.00000000297 1.02156805675 26202.34243025941
0.00000000295 2.68493144932 103.0927742186
0.00000000411 0.25560489631 1596.1864422846
0.00000000285 1.16807752441 52182.4348420484
0.00000000309 0.40904055994 74.7815985673
0.00000000372 1.49143639581 19406.6782881746
0.00000000293 4.67573472055 23969.1392811958
0.00000000303 4.97988934115 51707.84129279399
0.00000000287 2.94652251384 26164.1692128498
0.00000000370 3.57337038653 26162.6847401415
0.00000000321 0.05550391453 26610.48055966799
0.00000000324 6.13605453847 20760.4270331914
0.00000000267 6.27484488465 143961.26714946238
0.00000000282 2.62877155080 536.8045120954
0.00000000300 2.58633931300 224.3447957019
0.00000000366 5.76748576672 111590.28815789679
0.00000000258 5.37268509995 181555.94006083018
0.00000000343 2.03380599265 26013.1215430069
0.00000000273 1.10657254532 956.2891559706
0.00000000252 0.59000537549 25668.418497699
0.00000000244 4.83556134823 51756.3216392732
0.00000000285 4.30750157848 52169.17772424839
0.00000000321 1.57031879808 25771.5112719176
0.00000000320 4.08881851808 26404.2950112308
0.00000000237 0.47343036140 124156.43985787958
0.00000000305 3.88207196267 78270.82297172339
0.00000000277 1.42703926451 1162.4747044078
0.00000000274 5.58277756568 77211.44104153418
0.00000000279 2.68601229144 77197.21394753258
0.00000000259 4.47711002004 32769.1279949738
0.00000000229 0.93581945851 110.2063212194
0.00000000297 4.60046007507 2648.454825473
0.00000000218 4.72556155170 100909.03762133139
0.00000000277 4.66039961569 26507.38778544939
0.00000000212 0.53351044088 1478.8665740644
0.00000000220 0.21393446501 111122.32316754239
0.00000000213 0.60035314724 16066.0658614748
0.00000000212 3.53403079789 42153.969003049
0.00000000208 2.11083387325 146314.13330323418
0.00000000230 5.88454220643 141762.17980617538
0.00000000241 4.57150130406 150866.08680029298
0.00000000210 0.69225590128 183724.70054311278
0.00000000279 2.23082630295 78114.14622758799
0.00000000211 1.74747254431 130969.20667296558
0.00000000243 1.23801467525 11610.5519583742
0.00000000265 2.55781243216 39743.7636327506
0.00000000222 0.56159148263 81706.28436968799
0.00000000197 2.60291082834 52815.7035694624
0.00000000247 0.88342639891 71582.48457132299
0.00000000244 2.23408992933 51742.09454527159
0.00000000202 2.33370581573 25881.717593137
0.00000000196 3.28084664215 26294.08869001139
0.00000000177 1.97797395237 14477.35118320
0.00000000207 5.81290429105 1375.7737998458
0.00000000220 1.08810755857 7880.08915333899
0.00000000174 3.31130146787 339142.74084046457
0.00000000169 4.11217724456 106570.36967048359
0.00000000184 6.12955693514 129483.91596626239
0.00000000172 0.97217516384 51543.0225438352
0.00000000185 2.73333187819 103711.71527998279
0.00000000192 3.25987344029 50483.640613646
0.00000000191 5.22978475164 155997.72788435058
0.00000000196 5.36844580786 121335.60871375339
0.00000000149 3.30525660286 33967.99229491319
0.00000000152 2.53081717814 78109.93061423779
0.00000000167 3.75899797460 467.9649903544
0.00000000153 1.95502612633 44181.27784112419
0.00000000155 3.25656297117 188276.65404017158
0.00000000178 5.74884343681 131498.89763806018
0.00000000158 2.94930459323 61279.713277266
0.00000000205 3.72849237219 51322.60990139639
0.00000000159 5.67523653240 70269.18098269838
0.00000000142 3.09515542757 50593.84693486539
0.00000000148 4.64350567688 104331.94280539699
0.00000000152 5.28423765869 52101.02468458109
0.00000000158 2.76578351678 78417.48823520739
0.00000000173 5.18821469013 26624.70765366959
0.00000000139 2.47064593676 52278.89905736699
0.00000000162 0.92049935752 25780.3455206046
0.00000000159 4.73827541063 26395.46076254379
0.00000000150 4.09326692088 23888.81579828719
0.00000000149 0.46707747400 104371.28232719658
0.00000000130 4.64320618121 22759.76748529401
0.00000000125 1.65138113985 66653.15746634839
0.00000000127 3.92908708947 54294.57014352679
0.00000000139 3.82303818931 52808.59002246159
0.00000000133 1.43643107625 102232.84870591838
0.00000000170 2.57893150930 78187.44335344699
0.00000000119 1.41360479766 178063.36849396059
0.00000000121 3.91397388740 181505.94343892598
0.00000000149 2.93978448379 13362.4497067992
0.00000000122 2.54446157327 52072.71350892979
0.00000000139 5.71941525592 97112.93697469679
0.00000000115 4.07185769679 104344.49901929598
0.00000000117 1.54182773466 110634.68841628819
0.00000000127 0.21479421217 26521.614879451
0.00000000112 1.81733872734 154938.34595416138
0.00000000111 0.50939039069 18093.37469954999
0.00000000113 0.81015998025 25754.0472008048
0.00000000108 5.76941118774 25448.00585526019
0.00000000146 0.58342798299 60055.89543648739
0.00000000108 2.35657716458 24176.703658357
0.00000000110 4.84051151993 26421.7590823436
0.00000000104 0.13113326845 68241.87214462319
0.00000000145 1.30876998592 316.3918696566
0.00000000104 1.75849927543 156100.82065856918
0.00000000110 5.00176300515 116917.76426627958
0.00000000121 1.57094829203 28286.9904848612
0.00000000143 0.64505147056 25551.09862947879
0.00000000141 5.41856442991 50579.61984086379
0.00000000101 4.14115345148 26198.1094627936
0.00000000100 5.46137709146 25035.6347583858
0.00000000101 2.84451540031 74923.09699802278
0.00000000109 3.14296852629 51639.00177105299
0.00000000096 5.13699115630 323.5054166574
0.00000000100 3.26577605891 104564.91166173479
0.00000000132 2.63118128725 647.0108333148
0.00000000120 0.30678874176 134991.46920492979
0.00000000098 0.40293133382 31415.379249957
0.00000000110 0.16237016300 24356.7807886416
0.00000000127 4.13213704562 104138.31347085879
0.00000000103 5.28415599079 55516.4187098482
0.00000000097 3.48076257184 742.9900605326
0.00000000093 5.06100768596 52125.80966124419
0.00000000090 3.88628119026 54509.0026760204
0.00000000102 1.76819684789 104355.49390165479
0.00000000092 0.93585280841 29416.03879785439
0.00000000099 3.05816380866 51951.46148744649
0.00000000101 5.00210914828 26941.0995233262
0.00000000093 5.47802579149 27780.06881107659
0.00000000092 5.92381365319 140652.80125408198
0.00000000101 0.37463492787 52250.5878817157
0.00000000110 1.19226098509 49527.35145767539
0.00000000106 1.95430653957 157483.01859105378
0.00000000085 0.07491193588 52325.36948028299
0.00000000088 5.23856931735 36109.7404216736
0.00000000092 4.54873108884 51219.51712717779
0.00000000099 4.86416581345 97580.90196505119
0.00000000096 5.49023224946 27819.0254945068
0.00000000083 3.06701367899 53228.07466633679
0.00000000086 4.71420290052 52065.59996192899
0.00000000100 0.37157933173 52225.8029050526
0.00000000102 5.36307297883 119116.85160956658
0.00000000086 3.22100292543 104778.21075717278
0.00000000080 3.16723228694 27999.1026247914
0.00000000082 3.52865654881 78731.674415077
0.00000000091 6.01617993088 12725.453434775
0.00000000079 3.22192807282 40565.2543247742
0.00000000091 4.58356981907 51859.41441349179
0.00000000078 5.89716715733 53242.3017603384
0.00000000076 1.13153106088 102132.85546210999
0.00000000079 3.22173800911 105940.68546158058
0.00000000093 2.96543716449 2221.856634597
0.00000000090 4.23026579034 51013.33157874059
0.00000000089 0.85475471665 1911.1994832172
0.00000000075 4.78657001260 3328.13565628019
0.00000000089 2.51053764331 137678.19129947099
0.00000000073 5.12605342426 50696.93970908399
0.00000000102 3.34060456120 104347.73123093879
0.00000000072 3.05203065820 170049.17029103659
0.00000000088 0.84909576958 52492.19815280499
0.00000000078 5.73315772437 103285.11708910679
0.00000000076 2.77567349877 25021.4076643842
0.00000000074 1.54799312825 52595.29092702359
0.00000000075 1.65964856775 77844.22478084739
0.00000000076 5.29592084579 25953.79409198919
0.00000000093 3.12123076178 52698.38370124219
0.00000000071 1.81949696208 99024.13645791399
0.00000000069 5.67393312508 27669.86248985719
0.00000000082 4.53867872623 8194.2753332086
0.00000000070 3.97459919519 24998.19435038059
0.00000000073 0.37194429847 26222.0121911592
0.00000000066 4.21010251137 78270.33798362259
0.00000000075 0.63857154574 104358.72611329758
0.00000000068 1.33087179491 25977.69682035479
0.00000000065 5.87150671106 12546.481939083
0.00000000068 2.13534804773 207643.84320240439
0.00000000073 3.92326982541 97670.38771289718
0.00000000083 0.67057706395 522.5774180938
0.00000000077 5.28001515588 104202.04936916218
0.00000000080 5.28926332171 77829.99768684579
0.00000000068 2.82878970797 2111.6503133776
0.00000000079 3.79946681872 25446.4895798352
0.00000000062 3.49840489113 150244.34299945379
0.00000000070 3.33224029594 27684.0895838588
0.00000000060 4.35892959809 846.0828347512
0.00000000072 6.12464480054 50800.03248330259
0.00000000063 1.68487980742 27177.6119327678
0.00000000070 4.93912259682 17893.6278083656
0.00000000062 4.07249777023 52290.24557183361
0.00000000059 1.39971005804 52061.36699446317
0.00000000074 1.85368417401 26729.31670331319
0.00000000059 5.00188297268 220.4126424388
0.00000000067 1.68143884967 2008.557539159
0.00000000078 5.50238014696 26086.4186688659
0.00000000077 2.35428024909 103299.34418310839
0.00000000077 0.15680563848 26089.38761428249
0.00000000058 2.64366803071 167850.08294774959
0.00000000056 3.75317204098 209812.60368468695
0.00000000058 1.54141936736 25508.2155545754
0.00000000055 5.11846973847 44295.7171298094
0.00000000074 5.40235174363 90695.75207512038
0.00000000056 5.41213842126 22625.658435709
0.00000000058 5.00595087071 24448.8336243862
0.00000000066 1.74137162401 77795.74443436819
0.00000000060 3.25440342504 137210.22630911658
0.00000000053 6.01392123943 52252.07235442399
0.00000000055 5.16128806691 172402.03644480839
0.00000000063 0.49748028885 77410.51304297059
0.00000000055 3.60654464612 107794.18751126219
0.00000000067 1.36610006933 19.66976089979
0.00000000054 4.25219663118 60370.08161635699
0.00000000062 3.70491161314 949.1756089698
0.00000000072 1.66730834668 2199.087343287
0.00000000070 4.72694535646 24864.08530079559
0.00000000054 0.83991353377 25938.3399444396
0.00000000052 5.67389658184 26312.2479372761
0.00000000051 4.20616611062 55503.94193942859
0.00000000051 1.38932880278 126996.94076290558
0.00000000057 5.00882179696 38.1330356378
0.00000000052 4.12665298549 26667.590728573
0.00000000061 2.99099061629 38813.3565763492
0.00000000050 1.22898875729 58857.03113654799
0.00000000049 5.77137528617 129799.61842155698
0.00000000055 4.77668766562 157057.10981453978
0.00000000066 1.07578161516 78257.08086582259
0.00000000047 5.68018085277 51969.62073471119
0.00000000050 0.62769089958 27726.9726587622
0.00000000047 6.07590356304 76681.75007643958
0.00000000064 0.02610133525 76571.54375522019
0.00000000048 3.85151205518 77630.92568540938
0.00000000047 4.16677363723 27044.1922975448
0.00000000047 2.89523133719 155571.81910783658
0.00000000054 5.79169304973 23919.1426592916
0.00000000063 0.92748869514 27311.72098235281
0.00000000046 0.24060913723 29550.14784743939
0.00000000051 1.39209045161 28736.3579670472
0.00000000062 1.33564279040 176953.98994186718
0.00000000053 0.23746311564 27037.07875054399
0.00000000043 5.65844331747 78903.60671103658
0.00000000053 0.29722112114 54087.0057663656
0.00000000043 4.35653510451 1272.6810256272
0.00000000050 3.33106077360 1.4844727083
0.00000000043 3.66662961756 16703.062133499
0.00000000042 2.03378131455 1485.9801210652
0.00000000042 2.08219460796 78188.92782615528
0.00000000053 2.13789461791 147423.51185532758
0.00000000048 5.60385784254 65831.6667743248
0.00000000041 6.24695538371 206.1855484372
0.00000000048 5.45683494266 25138.7275326044
0.00000000053 0.12507223621 52381.99183158559
0.00000000041 3.35871947817 1795.258443721
0.00000000049 5.16281052467 26709.6469424134
0.00000000040 0.81354779862 132658.27281205778
0.00000000054 0.20680001648 153.7788104848
0.00000000048 0.50977666152 25466.159340735
0.00000000047 2.16892174570 76667.52298243798
0.00000000040 1.64818311544 26823.77965510599
0.00000000044 0.08844410692 365230.64398203876
0.00000000049 1.91714086006 75930.51303185058
0.00000000040 4.01884342217 25352.02662804239
0.00000000046 5.62653039055 104275.34649502118
0.00000000044 0.03463265500 214364.55718174578
0.00000000044 1.85079090927 52712.61079524379
0.00000000051 1.98801868265 182085.63102592478
0.00000000044 6.15351278676 28256.66362385679
0.00000000038 5.81365212706 104505.39137678158
0.00000000043 5.33420928917 25867.49049913539
0.00000000037 5.57899251145 104197.83375581198
0.00000000042 5.19722521758 25169.9728555924
0.00000000038 3.94772947506 26102.1302355758
0.00000000038 3.51956196186 130459.18546877075
0.00000000036 4.54511004825 128320.75184749259
0.00000000037 3.02198266683 26118.2300025786
0.00000000041 1.79637344087 1265.5674786264
0.00000000037 1.67070947391 24203.0019781568
0.00000000036 2.65041173436 26057.57628056979
0.00000000038 1.66427845773 26402.0893214438
0.00000000038 5.13531782692 9384.8410080752
0.00000000039 0.46607609112 27005.83342755599
0.00000000039 5.40354793843 151.0476698429
0.00000000037 5.42747720341 78366.80219894118
0.00000000037 4.00811594346 25773.71696170459
0.00000000034 3.56462720934 27566.76971563859
0.00000000045 0.79959361589 2125.8774073792
0.00000000035 0.56576540054 78896.49316403578
0.00000000034 1.75287834063 26073.67604757259
0.00000000038 1.41911789835 130419.8459469712
0.00000000044 2.53375250429 157586.80077963437
0.00000000034 3.67701355195 25985.94062330859
0.00000000033 0.53966934587 51852.30086649099
0.00000000035 4.00506060972 27972.80430499159
0.00000000035 2.61916970082 27463.67694142
0.00000000033 1.99538084924 26189.8656598398
0.00000000032 0.69003641909 207593.84658050018
0.00000000040 4.40927057090 148.0787244263
0.00000000035 3.16175106244 51653.22886505459
0.00000000034 3.96853644086 51868.2486621788
0.00000000038 5.50377225938 64901.25971792339
0.00000000043 3.02087771501 51528.79544983359
0.00000000036 0.94812382604 130226.21661243298
0.00000000042 0.56126000400 26308.315784013
0.00000000031 5.57428335318 78160.61665050399
0.00000000032 4.46013138626 204151.27163553478
0.00000000032 2.18005598447 51432.81622261579
0.00000000030 0.82681675219 130432.40216087017
0.00000000030 2.78120590799 116783.65521669458
0.00000000032 1.19634441527 26011.6370702986
0.00000000030 4.81616957225 182188.72380014337
0.00000000030 4.58762516085 49842.60989027639
0.00000000029 4.88576757444 181026.24909573558
0.00000000031 4.17809672541 26083.97098831109
0.00000000029 4.00562317628 23439.44831610119
0.00000000030 3.25773726286 94329.77528619739
0.00000000028 0.70524581752 80382.47328510099
0.00000000029 4.41924870429 114.3991069134
0.00000000030 0.97454681171 77101.23472031478
0.00000000031 3.62133003349 13541.42120249119
0.00000000027 5.91976429127 101011.00013959699
0.00000000037 4.29084367097 37698.4550999484
0.00000000029 1.50978551760 26091.83529483729
0.00000000027 1.62628759375 52509.6622239178
0.00000000027 0.05278402845 130652.81480330898
0.00000000028 4.62722813500 54374.8936264354
0.00000000034 1.33764060023 77307.42026875199
0.00000000028 5.03737783889 183570.92173262799
0.00000000026 5.99681746879 26049.7701059364
0.00000000030 0.32859851834 24395.7374720718
0.00000000034 1.25342876252 22003.9146348698
0.00000000033 6.20284454959 77726.90491262719
0.00000000029 4.59659721132 136722.59155786238
0.00000000035 1.49684301877 52483.36390411799
0.00000000033 2.75649306165 49953.94964855139
0.00000000026 1.90176515926 76784.84285065818
0.00000000031 6.01278123151 87367.61641884019
0.00000000034 0.00576676128 1905.4647649404
0.00000000029 2.06052680441 51226.63067417859
0.00000000028 5.93842433817 34282.1784747828
0.00000000032 3.35937950567 161079.37234650398
0.00000000031 4.07910584606 75615.25459924959
0.00000000033 6.12422500331 78039.36462902068
0.00000000027 0.91518492018 1223.81784077861
0.00000000033 2.48498925172 123200.84011627098
0.00000000029 0.08978768557 26575.53789282839
0.00000000025 3.43998049238 78338.49102328988
0.00000000024 2.66945427931 24824.745778996
0.00000000024 3.24564642216 1045.1548361876
0.00000000029 5.58510707424 25600.26839032
0.00000000027 0.73776364996 27170.98337386779
0.00000000027 4.92586138125 25004.8229092806
0.00000000026 5.97260588863 39450.3528483734
0.00000000023 3.00242836566 27351.06050415239
0.00000000024 2.49215995784 129373.02023068098
0.00000000025 2.88697470245 50064.15596977079
0.00000000025 5.00115643159 299.1263942692
0.00000000027 1.76553297822 143005.66740785378
0.00000000023 3.27216589351 52609.51802102519
0.00000000027 1.29818173739 24072.9214697764
0.00000000028 3.14979814758 65717.22748563958
0.00000000024 0.97156468917 52286.01260436779
0.00000000030 4.42414087291 30171.8916482786
0.00000000025 1.41122590276 48847.6706268682
0.00000000029 4.64941810533 3.9321532631
0.00000000026 1.50614892755 78153.50310350319
0.00000000023 1.32747738833 77947.31755506598
0.00000000023 1.63079770877 123668.80510662538
0.00000000030 2.27056118316 53906.92863608099
0.00000000022 1.83245731848 78213.71280281838
0.00000000025 5.93871501925 26724.8994135984
0.00000000025 6.00809531914 25450.90686955
0.00000000022 5.41897797101 50264.6067999312
0.00000000030 2.89300380445 1731.1223529326
0.00000000029 6.26467372784 6129.2970395066
0.00000000022 3.40134712578 6885.14988993081
0.00000000026 4.37859274213 28102.884813372
0.00000000024 6.19145581405 78786.28684281638
0.00000000025 0.11282707964 130435.63437251298
0.00000000022 3.21335876929 50444.6839302158
0.00000000021 0.94006911216 51955.39364070959
0.00000000022 3.51848051148 103498.41618454478
0.00000000021 2.37348270979 35472.7441496494
0.00000000023 2.05327785040 103917.90082841998
0.00000000023 4.96709654012 16342.5825857176
0.00000000025 2.29706808754 52174.32181044009
0.00000000022 3.88895575058 78580.10129437919
0.00000000022 0.65838685946 80596.9058175946
0.00000000024 3.86546209537 51841.950342379
