0.00000000005 6.01203009176 51322.60990139639
0.00000000006 4.90832237060 77734.01845962799
0.00000000006 5.09323451879 78259.82808936459
0.00000000005 5.15754800675 108903.56606335558
0.00000000005 2.16962219454 81706.28436968799
0.00000000005 6.03160576908 78256.59587772179
0.00000000006 3.87273262792 103292.23063610759
0.00000000004 0.83457275877 32370.9789915656
0.00000000004 5.01761361986 33967.99229491319
0.00000000004 2.55613520919 29416.03879785439
0.00000000004 6.24908247561 22759.76748529401
0.00000000005 3.91889103336 93028.94846799239
0.00000000004 5.09314307859 76144.94556434419
0.00000000004 5.54718850207 181505.94343892598
0.00000000004 3.66591555169 51749.20809227239
0.00000000004 5.43535832308 77204.32749453338
0.00000000005 6.24450165084 59414.4818747484
0.00000000005 5.47240472132 78270.82297172339
0.00000000004 3.89916025123 44181.27784112419
0.00000000004 6.22902554255 24498.8302462904
0.00000000004 3.92116783578 155468.03691925599
0.00000000004 5.48712842142 54509.0026760204
0.00000000004 4.27463598779 18093.37469954999
0.00000000003 1.85244465361 162188.75089859738
0.00000000003 4.77836422656 41962.5207369374
0.00000000004 2.12335410594 79852.78232000639
0.00000000004 4.17801375091 39743.7636327506
0.00000000004 5.70840309627 7880.08915333899
0.00000000003 0.39806541191 99799.65906923798
0.00000000004 2.38564459509 80482.46652890938
0.00000000003 6.27556693980 104331.94280539699
0.00000000003 1.35069678358 19804.8272915828
0.00000000003 1.81855841579 77623.81213840858
0.00000000004 2.52850834706 27311.72098235281
0.00000000004 6.27670933774 24864.08530079559
0.00000000003 0.70573582046 120226.23016165999
0.00000000003 3.32514993267 125887.56221081219
0.00000000003 3.75830218405 58458.88213313979
0.00000000003 2.74763513151 102132.85546210999
0.00000000003 1.67864067330 129483.91596626239
0.00000000003 6.20277750460 150866.08680029298
0.00000000004 1.26893874193 103821.92160120218
0.00000000003 3.56406791266 90829.86112470538
0.00000000003 3.63272158132 130969.20667296558
0.00000000002 3.23610336539 3328.13565628019
0.00000000003 5.91047728379 26941.0995233262
0.00000000002 0.95061008775 2648.454825473
0.00000000003 4.65184843181 71025.03383312259
0.00000000002 4.48148929675 114564.89811250778
0.00000000002 2.32776941660 78378.14871340781
0.00000000003 3.35170366833 104355.49390165479
0.00000000002 5.14923443722 10213.285546211
0.00000000003 4.22691038602 64607.84893354619
0.00000000002 1.71650975828 365230.64398203876
0.00000000003 3.67194915630 52815.7035694624
0.00000000002 1.27345348451 77197.21394753258
0.00000000002 1.48417100051 78690.30761559859
0.00000000002 2.36187956438 6283.0758499914
0.00000000002 6.12303826586 26080.78959457339
0.00000000002 5.19120708421 104371.28232719658
0.00000000002 0.78853413649 77211.44104153418
0.00000000002 2.72670303771 104344.49901929598
0.00000000002 4.67739374144 73711.75592766379
0.00000000002 1.53237872748 25021.4076643842
0.00000000002 2.13231085358 78050.41032928458
0.00000000002 0.91172072873 26724.8994135984
0.00000000002 1.61031164889 25450.90686955
0.00000000002 0.18515603002 97580.90196505119
0.00000000002 1.24467307746 25035.6347583858
0.00000000002 4.54718046119 61279.713277266
0.00000000002 0.99883736208 131498.89763806018
0.00000000002 6.14579824758 78149.27013603736
0.00000000002 5.22194829628 107794.18751126219
0.00000000002 4.44568632865 104564.91166173479
0.00000000002 0.43885889697 44295.7171298094
0.00000000002 2.21775926430 104358.72611329758
0.00000000002 6.01244126070 26095.016688575
0.00000000002 1.97247119445 25448.00585526019
0.00000000002 1.84425072089 104347.73123093879
0.00000000002 1.92978783375 134991.46920492979
0.00000000002 6.15762075171 54294.57014352679
0.00000000001 0.00646259477 151975.46535238638
0.00000000002 4.28651900923 27154.3986187642
0.00000000001 4.96493278918 131548.89425996438
0.00000000002 4.03299923868 129909.82474277639
0.00000000001 4.85411171080 117873.36400788819
0.00000000001 0.70037814448 181555.94006083018
0.00000000001 4.76887553825 27140.17152476259
0.00000000001 2.20665692734 71980.63357473118
0.00000000001 0.32376121011 84546.78527471398
0.00000000001 2.02269954361 105307.21230790539
0.00000000001 5.65215614938 55503.94193942859
0.00000000001 4.32724826212 103285.11708910679
0.00000000001 5.29833008252 98068.53671630539
0.00000000001 0.18572568831 49842.60989027639
0.00000000001 4.90122380403 188276.65404017158
0.00000000001 3.76341801760 146314.13330323418
0.00000000001 1.30916935787 39629.32434406539
0.00000000001 1.21286301975 12546.481939083
0.00000000001 3.39146472709 29428.515568274
0.00000000001 5.41375295771 22747.2907148744
0.00000000001 3.01779717813 48847.6706268682
0.00000000001 0.59868544996 119116.85160956658
0.00000000001 3.78611740517 26068.2333806744
0.00000000001 2.27036539747 65697.55772473979
0.00000000001 4.83301226330 85034.42002596818
0.00000000001 1.67985210779 91785.46086631398
0.00000000001 0.94607737269 65831.6667743248
0.00000000001 3.70907832809 25668.418497699
0.00000000001 5.11382979303 105940.68546158058
0.00000000001 2.55240899630 23969.1392811958
0.00000000001 5.58196282531 53399.624123927
0.00000000001 5.05138921018 86143.79857806159
0.00000000001 2.25556473621 80596.9058175946
0.00000000001 0.21311360055 116917.76426627958
0.00000000001 1.56663404561 49527.35145767539
0.00000000001 0.86126131153 26091.7844769322
0.00000000001 1.85701383103 102762.53967101299
0.00000000001 5.22154224565 42153.969003049
0.00000000001 3.58367543915 10021.8372800994
0.00000000001 2.09053854156 52643.7712735028
0.00000000001 5.79544037209 106570.36967048359
0.00000000001 1.91470461401 60055.89543648739
0.00000000001 2.85680513265 77410.51304297059
0.00000000001 3.76946194078 35472.7441496494
0.00000000001 5.03575574402 16703.062133499
0.00000000001 4.78643120649 51109.31080595839
0.00000000001 0.57669802141 95247.70557217918
0.00000000001 2.90180569851 25234.70675982219
0.00000000001 1.58201404622 90695.75207512038
0.00000000001 2.68747867545 26107.57290247399
0.00000000001 4.30211746075 51123.53789995999
0.00000000001 5.61783600207 26084.0218062162
0.00000000001 3.85421340571 103299.34418310839
0.00000000000 1.67828847641 111122.32316754239
0.00000000000 4.32269517066 116783.65521669458
0.00000000000 1.57680890241 102232.84870591838
0.00000000000 3.86212056666 77829.99768684579
0.00000000000 1.07901792462 53242.3017603384
0.00000000000 5.66444613327 45892.73043315699
0.00000000000 2.20085558024 85502.38501632259
0.00000000000 0.98299558571 52329.58509363319
0.00000000000 1.32972554910 97112.93697469679
0.00000000000 1.12592342011 70269.18098269838
0.00000000000 3.04273231467 130419.8459469712
0.00000000000 2.31692106685 207593.84658050018
0.00000000000 0.47743492160 78903.60671103658
