0.00000000954 2.11093711712 3870.3033917944
0.00000000844 2.23791576390 3553.9115221378
0.00000000647 2.24565892529 3340.545116397
0.00000000653 3.98464883505 6677.7017350506
0.00000000717 0.29523050971 6681.2421070518
0.00000000828 0.22887694811 3532.0606928114
0.00000000612 1.56040446304 7234.794256242
0.00000000717 4.54583138124 6681.2075997474
0.00000000585 3.29614213819 1221.8485663214
0.00000000646 1.83615168340 3340.6797370026
0.00000000560 5.05995427063 8031.0922630584
0.00000000651 0.16211451692 7632.9432596502
0.00000000488 3.07833516040 6836.6452528338
0.00000000534 4.25727954634 3339.6321056316
0.00000000507 2.59915154873 23384.2869868986
0.00000000376 6.27013206389 2487.4160449478
0.00000000342 4.71066540976 639.897286314
0.00000000449 1.34119375784 640.8776073822
0.00000000332 2.66137676648 9623.6882766912
0.00000000341 5.96083550282 4929.6853219836
0.00000000347 6.09473597335 7740.6067835888
0.00000000324 6.05446352414 2118.7638603784
0.00000000406 4.95790035333 8969.568896911
0.00000000310 0.02051325960 6127.6554505572
0.00000000402 2.84641476266 5331.3574437408
0.00000000319 1.44556053767 5729.506447149
0.00000000298 5.73923165875 6041.3275670856
0.00000000294 3.06922916435 10419.9862835076
0.00000000282 6.04219786503 7875.6718636242
0.00000000276 5.11697230915 11773.3768115154
0.00000000261 2.89861311314 7210.9158184942
0.00000000257 1.08764384198 2288.3440435114
0.00000000273 3.83429606896 8429.2412664666
0.00000000288 6.13587869160 6682.2051744678
0.00000000302 3.61511244935 12832.7587417046
0.00000000235 2.21419308330 6681.2921637024
0.00000000317 3.60614958531 2301.58581590939
0.00000000288 5.08466449059 2274.1169495098
0.00000000254 0.36594869690 3767.2106175758
0.00000000235 2.62463894760 6681.1575430968
0.00000000223 3.46012483249 6923.9534573736
0.00000000207 3.44496733465 10177.2576795336
0.00000000215 0.57778871417 10973.55568635
0.00000000203 3.89606611321 10018.3141617504
0.00000000191 2.41041363946 8955.3418029094
0.00000000191 1.58000924939 10818.1352869158
0.00000000194 2.45866911623 7064.1213856228
0.00000000183 1.67726083027 213.299095438
0.00000000191 0.58807580019 5828.0284716476
0.00000000238 1.99795553508 10575.4066829418
0.00000000246 2.17522479887 4562.4609930212
0.00000000177 0.66443060538 10021.8545337516
0.00000000176 4.91646923030 10021.8200264472
0.00000000217 2.93960990684 13365.9728251482
0.00000000213 0.15664432335 2942.4634232916
0.00000000166 4.75384735897 3914.9572250346
0.00000000155 1.78567177351 9830.3890139878
0.00000000164 5.17682847411 6298.3283211764
0.00000000176 5.21146444811 9866.4168806652
0.00000000157 2.69801327811 6894.5239488376
0.00000000148 6.26338410775 1039.0266107904
0.00000000148 0.36640929573 6688.3384004004
0.00000000150 1.22257750814 574.3447983348
0.00000000138 2.09458777391 1066.49547719
0.00000000165 6.15932460183 15643.6802033098
0.00000000161 4.66659171956 8273.8208670324
0.00000000126 0.68196579031 6438.4962494256
0.00000000127 1.69257165301 3981.490034082
0.00000000118 2.78189840631 3360.96774609859
0.00000000130 0.84499223832 3355.8648978848
0.00000000120 0.30079432657 3127.3133312618
0.00000000123 1.63529824790 6674.1113063988
0.00000000129 2.26711428102 6467.9257579616
0.00000000104 0.07355376701 3325.3599555148
0.00000000130 4.41777190830 3320.257107301
0.00000000095 1.32397695499 7903.073419721
0.00000000113 0.65843018903 3178.1457905676
0.00000000092 4.98212090453 9779.1086761254
0.00000000100 4.11210877353 536.8045120954
0.00000000096 3.52474152096 3475.6775067352
0.00000000106 5.41425307049 15113.9892382152
0.00000000100 2.91165340473 692.1576012268
0.00000000107 3.76142120324 13517.8701062334
0.00000000094 3.21490077835 8671.9698704406
0.00000000086 5.24456061569 13119.72110282519
0.00000000089 5.73824161119 11371.7046897582
0.00000000106 5.90729095013 8432.7643848156
0.00000000098 3.61325552038 853.196381752
0.00000000080 2.97911637785 26724.8994135984
0.00000000078 0.95802015551 3191.0492295652
0.00000000080 5.90881737672 6040.3472460174
0.00000000087 2.51076876054 1052.2683831884
0.00000000091 3.00950021946 12964.300703391
0.00000000075 1.32761316297 17924.9106998204
0.00000000073 5.00315639405 1903.4368125012
0.00000000073 4.09954161905 3319.8370312074
0.00000000074 2.58079983162 10021.9045904022
0.00000000070 5.37592930185 12310.1813236108
0.00000000072 2.54228814803 5884.9268465832
0.00000000069 3.48131994134 13760.5987102074
0.00000000068 3.24176355205 16706.585251848
0.00000000067 4.69007678444 522.5774180938
0.00000000070 1.00588846894 13362.4669604514
0.00000000070 2.38386517904 13916.0191096416
0.00000000069 5.27194307948 3980.5097130138
0.00000000074 3.94650982500 16173.3711684044
0.00000000077 0.12291238953 11216.284290324
0.00000000062 0.15391383953 11081.2192102886
0.00000000065 3.97651716363 13358.9265884502
0.00000000074 2.99585183104 10021.7699697966
0.00000000080 6.17370752997 9380.9596727172
0.00000000061 2.56972324319 149.5631971346
0.00000000059 3.80951935336 10264.5658840734
0.00000000060 4.79893452692 1437.1756141986
0.00000000064 0.24188540623 18984.2926300096
0.00000000059 6.09929610915 5459.3762870782
0.00000000060 2.26503107747 28628.3362260996
0.00000000067 2.07568987702 1596.1864422846
0.00000000058 5.26082962947 13362.432453147
0.00000000056 1.88732579172 9070.1188738488
0.00000000058 0.87844749732 5642.1982426092
0.00000000056 1.18238857561 6696.4773245846
0.00000000062 3.98214740104 3427.9206312396
0.00000000055 5.72462334370 433.7117378768
0.00000000056 2.35545469122 33716.9650658664
0.00000000055 3.77399580108 10213.285546211
0.00000000055 1.33171417253 8982.810669309
0.00000000056 5.49808236951 24093.2767891752
0.00000000053 5.34430579198 5099.2655051166
0.00000000063 3.53402427573 3205.5473466644
0.00000000066 6.22551943489 8270.2977486834
0.00000000055 4.74960633412 6660.8695340008
0.00000000054 0.30483383119 12721.572099417
0.00000000067 0.58592813080 3335.0895023924
0.00000000054 2.12825168465 13171.0014406876
0.00000000055 5.03409432626 7255.5696517344
0.00000000051 2.91157155859 10404.7338123226
0.00000000068 2.44228862715 6158.6474353058
0.00000000049 0.23351885884 4379.6390374902
0.00000000068 2.26299130022 2766.267628365
0.00000000050 6.10119450350 3253.30422216
0.00000000048 2.36328912422 4032.7700279266
0.00000000060 0.30397974651 9225.539273283
0.00000000049 5.45150193687 13207.029307365
0.00000000048 0.72695221239 10028.9508271002
0.00000000061 3.40242612458 10551.528245194
0.00000000049 3.40240207389 3304.5845600224
0.00000000047 2.83602015531 9808.5381846614
0.00000000047 0.50228092595 17395.2197347258
0.00000000047 3.03745055781 6144.4203413042
0.00000000051 1.27412586850 3344.4937620578
0.00000000050 1.83471955356 30376.3526391666
0.00000000046 0.75336415193 16062.1845261168
0.00000000048 0.33255135928 6702.000248892
0.00000000056 0.21744516383 10022.8176011676
0.00000000046 5.83138098160 3364.4908644476
0.00000000044 0.79889168525 7107.8230442756
0.00000000051 0.35982632787 9468.267877257
0.00000000044 3.10598653755 10235.1363755374
0.00000000049 0.14978113272 2648.454825473
0.00000000058 4.51787450922 6660.4494579072
0.00000000042 5.40417232308 3344.2028553516
0.00000000048 2.42299327989 4407.1079038898
0.00000000057 3.84354136220 6816.289933435
0.00000000047 1.49030680647 6247.5131155228
0.00000000043 5.14318704546 7373.3824546264
0.00000000053 5.94275298258 8439.8779318164
0.00000000042 0.14486089509 1505.28780909299
0.00000000049 5.57153056447 17468.8551979454
0.00000000055 6.26098836404 3361.3878221922
0.00000000046 3.07675286071 12722.5524204852
0.00000000042 4.74455545491 3369.0616141676
0.00000000043 4.97295184315 3337.021998048
0.00000000055 3.80215638520 3376.6402933772
0.00000000049 4.43316054873 9595.2390892234
0.00000000047 1.97344701193 1581.959348283
0.00000000043 0.38914582059 6665.9723822146
0.00000000040 1.06953099245 23695.127785767
0.00000000039 1.54137978685 2818.035008606
0.00000000039 3.79055778605 33318.8160624582
0.00000000037 5.27208151144 20752.6643624754
0.00000000041 1.82257882538 14158.7477136156
0.00000000039 3.15412760412 14469.588512484
0.00000000041 0.55705920174 3346.1353510072
0.00000000040 5.57723811162 3863.1898447936
0.00000000038 2.71525209390 8584.6616659008
0.00000000049 5.44994428603 9638.9407478762
0.00000000036 4.85483701684 23141.5583829246
0.00000000038 2.11687208088 15664.03552270859
0.00000000035 5.30700692772 6677.6344247478
0.00000000047 2.56845181850 162.4666361322
0.00000000034 0.52542487310 10713.9948813262
0.00000000047 1.37540278055 3316.733988952
0.00000000045 3.09384709364 6701.5801727984
0.00000000036 5.41035019142 20597.2439630412
0.00000000035 0.84359386197 6518.7582172674
0.00000000038 2.22559377525 3503.079062832
0.00000000043 1.70231864194 12323.4230960088
0.00000000046 4.97118367286 9381.9399937854
0.00000000043 0.95148893985 34115.1140692746
0.00000000035 5.73672778427 6684.8152820514
0.00000000043 2.34641544095 5244.049239201
0.00000000040 5.92298266112 3336.7310913418
0.00000000032 2.93166446867 9499.2598620056
0.00000000032 5.16999042304 5085.038411115
0.00000000033 4.25349328071 36659.428489158
0.00000000043 1.50296327105 27035.7402124668
0.00000000040 5.84317493907 16460.33352952499
0.00000000032 4.13881058425 31570.7996493912
0.00000000035 5.50392428699 8425.6508378148
0.00000000034 1.60980125001 12566.1516999828
0.00000000034 3.68494085870 8827.3902698748
0.00000000031 3.75179356135 4845.9002357928
0.00000000030 4.87421522701 1692.1656695024
0.00000000037 1.12999386856 18052.9295431578
0.00000000031 2.73132541218 12295.9542296092
0.00000000030 0.60227284998 20354.5153590672
0.00000000030 3.56474503430 16304.9131300908
0.00000000030 0.00488152861 11243.6858464208
0.00000000039 3.34380105325 29978.2036357584
0.00000000028 3.12073820291 11925.2740926006
0.00000000027 2.53950067771 19004.6479494084
0.00000000028 2.80254457895 3607.2194684216
0.00000000032 4.04412731190 6680.2445323314
0.00000000028 5.05697601811 17412.0519357756
0.00000000029 5.85207825749 31172.650645983
0.00000000033 5.16379108102 10596.1820784342
0.00000000027 1.49309168626 8186.5126624926
0.00000000027 2.25111298175 76.2660712756
0.00000000029 1.82581479324 3333.5661900018
0.00000000026 5.61633953268 14054.607308026
0.00000000025 4.87224086763 3077.528503327
0.00000000025 4.33552142677 17085.9586657222
0.00000000027 0.80699664558 20735.83216142559
0.00000000025 5.15192817935 11766.2632645146
0.00000000024 4.12825907026 4193.8088084518
0.00000000024 4.31275606947 14584.2982731206
0.00000000024 2.19374141743 3.523118349
0.00000000024 4.96463811748 26087.9031415742
0.00000000027 4.99613391588 3877.4169387952
0.00000000029 2.40082338888 3312.163239232
0.00000000024 3.11953483056 13149.1506113612
0.00000000030 5.66813524124 3281.2385647862
0.00000000026 6.15978676797 419.4846438752
0.00000000022 2.11310905377 20995.3929664494
0.00000000022 5.24071820165 12935.8515159232
0.00000000021 1.72081702579 2803.8079146044
0.00000000021 4.18626331979 187.9251477626
0.00000000022 2.34227094593 7322.1024607818
0.00000000021 2.91971393449 12168.0026965746
0.00000000023 0.93103820963 6261.7402095244
0.00000000022 6.06510562418 15110.4661198662
0.00000000020 5.98993383835 24150.080051345
0.00000000022 2.68877932276 3546.797975137
0.00000000023 0.86323712599 30774.5016425748
0.00000000020 0.72774754977 13553.8979729108
0.00000000022 3.09244912137 13362.3823964964
0.00000000020 0.33937394936 5989.0672521728
0.00000000025 4.69237538534 3347.6586633978
0.00000000025 3.51209525616 15265.8865193004
0.00000000026 3.36529647088 21265.5231265202
0.00000000021 3.15458479593 26637.59120905859
0.00000000019 5.02104925490 3029.7716278314
0.00000000019 6.15294842048 18208.349942592
0.00000000023 2.63078161726 24491.4257925834
0.00000000025 2.94366934698 13362.517017102
0.00000000020 0.86927302126 3399.9862886134
0.00000000018 4.37088769243 3651.4532255682
0.00000000022 4.79007467235 11614.4332937322
0.00000000019 5.80539564686 21795.21409161479
0.00000000017 2.62698055094 6872.6731195112
0.00000000020 4.13854946023 16699.53901514999
0.00000000018 2.69537794731 27682.1407441564
0.00000000017 2.35800085725 7788.3636590844
0.00000000016 5.12979256980 1744.4259844152
0.00000000019 4.36117042303 11780.4903585162
0.00000000017 3.98180845854 18606.4989460002
0.00000000020 5.29535152048 13936.794505134
0.00000000018 0.90866227881 27433.88921587499
0.00000000018 1.15898054343 220.4126424388
0.00000000021 1.07415905494 11769.8536931664
0.00000000018 3.61054156740 9485.032768004
0.00000000020 5.54806425258 14128.2427712456
0.00000000015 4.19346479448 23937.856389741
0.00000000019 2.49025671313 24341.5283174566
0.00000000015 6.22588872744 8799.988713778
0.00000000014 2.27829337274 4447.7512323846
0.00000000015 1.86263855445 2921.1277828246
0.00000000014 3.59449757262 3074.005384978
0.00000000016 4.04109191506 3134.4268782626
0.00000000018 1.50064662425 19406.6782881746
0.00000000014 4.63902518517 11527.1250891924
0.00000000019 5.20657856071 32920.66705904999
0.00000000018 5.05191310629 3603.6963500726
