0.00000000313 6.10446893161 17924.9106998204
0.00000000299 0.48751113813 3347.6586633978
0.00000000327 3.19964410433 3981.490034082
0.00000000333 2.95583825569 6680.2445323314
0.00000000290 4.52908707678 5724.935697429
0.00000000278 4.30130850558 3607.2194684216
0.00000000375 5.37102625037 3376.6402933772
0.00000000270 5.61134597717 4032.7700279266
0.00000000268 4.93749874461 13760.5987102074
0.00000000288 1.85605347821 6702.000248892
0.00000000285 4.36928341258 6040.3472460174
0.00000000361 4.69076903889 9380.9596727172
0.00000000266 5.81522234941 1214.7350193206
0.00000000302 3.60805252615 7255.5696517344
0.00000000249 3.48983298099 3237.5196524812
0.00000000329 5.11789854678 11250.7993934216
0.00000000335 6.05389905145 6660.4494579072
0.00000000243 0.48285973973 13362.432453147
0.00000000246 4.41923388458 3546.797975137
0.00000000239 3.73063112648 76.2660712756
0.00000000239 6.27698012526 1964.838626854
0.00000000243 2.51395431898 13362.4669604514
0.00000000238 4.61731653137 17277.4069318338
0.00000000232 3.12136758982 20199.094959633
0.00000000278 3.88609085933 10596.1820784342
0.00000000281 6.14213490828 19402.7969528166
0.00000000240 3.88518850785 4407.1079038898
0.00000000237 3.07960027546 12566.1516999828
0.00000000221 2.20298576445 7107.8230442756
0.00000000240 4.41435097930 26724.8994135984
0.00000000297 3.78413749616 2766.267628365
0.00000000217 1.37807210380 3415.3940252671
0.00000000219 1.12519699838 19004.6479494084
0.00000000264 5.35368881837 6816.289933435
0.00000000213 4.60102337184 3973.396166013
0.00000000207 0.02823735894 11780.4903585162
0.00000000269 5.04544647217 9381.9399937854
0.00000000199 0.56008805316 6677.6344247478
0.00000000198 5.08122652297 5820.9149246468
0.00000000202 0.66026194818 15664.03552270859
0.00000000199 2.66232840511 6696.4773245846
0.00000000195 1.32702139505 8329.671610597
0.00000000217 4.71573630875 8671.9698704406
0.00000000200 6.08006112918 8982.810669309
0.00000000199 0.64418678665 3017.1070100424
0.00000000242 0.76562027191 3281.2385647862
0.00000000198 3.90737735547 266.6070417218
0.00000000255 6.06895152008 14054.607308026
0.00000000198 1.08773858955 6684.8152820514
0.00000000184 5.68692308350 5642.1982426092
0.00000000211 0.41936979363 5732.0492444298
0.00000000179 4.60064915956 10235.1363755374
0.00000000198 1.01742381306 3336.7310913418
0.00000000207 0.80705657101 3877.4169387952
0.00000000183 0.18403294603 22743.4093795164
0.00000000213 1.66556553404 18984.2926300096
0.00000000201 1.61667781335 11216.284290324
0.00000000234 0.91473007796 18454.601664915
0.00000000182 6.15499981293 4885.9664096786
0.00000000212 4.84465364468 5618.3198048614
0.00000000165 4.67153799461 3253.30422216
0.00000000187 6.23120773270 6660.8695340008
0.00000000185 2.77104254836 220.4126424388
0.00000000206 3.58916234480 3205.5473466644
0.00000000225 1.77219878817 5625.3660415594
0.00000000161 6.26906099125 1437.1756141986
0.00000000211 1.50617882193 4039.8835749274
0.00000000162 3.95593670469 20.3553193988
0.00000000163 0.67965511211 12310.1813236108
0.00000000177 2.14779710666 3346.1353510072
0.00000000156 3.33869391672 9070.1188738488
0.00000000157 6.09909456790 103.0927742186
0.00000000160 3.55342782572 7373.3824546264
0.00000000177 1.65819873579 10713.9948813262
0.00000000180 3.51640761022 533.2140834436
0.00000000157 4.91581260270 15508.6151232744
0.00000000191 1.74466477182 10022.8176011676
0.00000000154 2.64640687885 3333.5661900018
0.00000000162 1.27235392680 5415.6573747732
0.00000000173 3.76300416846 3561.0250691386
0.00000000143 1.32201387342 6460.8122109608
0.00000000144 0.86610432289 7380.4960016272
0.00000000150 0.23528657910 1228.9621133222
0.00000000149 4.75865756164 16706.585251848
0.00000000142 0.12641372157 647.0108333148
0.00000000144 1.75250316940 3657.0042963564
0.00000000190 2.97474143350 2178.137722292
0.00000000180 1.62979022238 22345.2603761082
0.00000000137 0.86380989573 3603.6963500726
0.00000000171 5.55954917189 3265.8308281325
0.00000000157 0.21333168528 11614.4332937322
0.00000000139 4.12171291700 3351.2490920496
0.00000000152 4.88531923989 110.2063212194
0.00000000140 0.73627264345 6784.3176276182
0.00000000164 2.74481179645 4672.6673142406
0.00000000137 3.68919280446 13171.0014406876
0.00000000129 0.92616757170 419.4846438752
0.00000000168 3.42400489879 1581.959348283
0.00000000131 4.47058088889 9499.2598620056
0.00000000178 0.23826290032 12323.4230960088
0.00000000129 2.67549491276 6546.1597733642
0.00000000151 3.49362947695 14158.7477136156
0.00000000145 1.88394518039 9468.267877257
0.00000000138 1.92770959202 15.252471185
0.00000000156 0.69181715595 6475.0393049624
0.00000000125 2.87440336541 21947.11137270
0.00000000120 6.04082590555 6606.4432548323
0.00000000119 0.22502589672 11766.2632645146
0.00000000138 4.50665834944 2480.302497947
0.00000000122 5.75861465034 19513.9835951042
0.00000000118 5.77539819462 12722.5524204852
0.00000000153 4.38474958775 13362.517017102
0.00000000147 5.86793324184 3169.9395560806
0.00000000123 4.65915578752 13149.1506113612
0.00000000118 3.89507779037 4936.7988689844
0.00000000115 1.78200876468 4379.6390374902
0.00000000126 4.43971496486 3568.0885594888
0.00000000125 5.79244198156 10721.108428327
0.00000000114 0.36704570747 3384.3313390048
0.00000000112 0.26706304724 3077.528503327
0.00000000115 0.23672592064 224.3447957019
0.00000000113 2.49103811840 18606.4989460002
0.00000000112 3.50999860760 1375.7737998458
0.00000000111 2.05577813769 25685.872802808
0.00000000108 0.41427720679 10014.7237330986
0.00000000107 5.88054875426 4193.8088084518
0.00000000144 2.37737192511 4989.0591838972
0.00000000106 5.26328794163 10264.5658840734
0.00000000123 1.15405187760 2807.3983432562
0.00000000108 0.69362164321 13207.029307365
0.00000000109 4.81754388250 13362.3823964964
0.00000000105 1.20865142997 8584.6616659008
0.00000000112 3.04107822201 1118.7557921028
0.00000000140 3.07461233480 3329.97576135
0.00000000104 5.07342540664 23141.5583829246
0.00000000100 4.08698733114 3511.285297319
0.00000000100 2.21629137011 10042.6126755918
0.00000000130 3.04769575195 3341.0325027934
0.00000000117 2.96906061501 9602.3526362242
0.00000000133 0.92660324186 5401.4302807716
0.00000000098 4.54292546461 3362.4632560262
0.00000000103 1.15607014363 1162.4747044078
0.00000000100 5.45538240620 3024.2205570432
0.00000000106 0.04672320679 10001.061884607
0.00000000102 5.43051265314 13892.1406718938
0.00000000100 1.80839732608 6665.9723822146
0.00000000106 5.15137987333 956.2891559706
0.00000000120 4.93427545375 3443.7052009184
0.00000000096 2.50517646103 664.75604513
0.00000000095 1.54460105726 8799.988713778
0.00000000096 2.32476267442 10028.9508271002
0.00000000113 1.74410378340 11610.9101753832
0.00000000096 1.63061364111 11925.2740926006
0.00000000108 4.35937497672 6531.661656265
0.00000000105 4.33268432166 3490.1756238344
0.00000000104 1.94703327593 8965.9784682592
0.00000000091 2.01570699070 22324.9050567094
0.00000000121 0.83420201993 9638.9407478762
0.00000000090 4.32704593030 2277.7073781616
0.00000000120 3.68749411290 3873.8265101434
0.00000000092 0.67037378438 23.8784377478
0.00000000094 4.85202869277 14047.4937610252
0.00000000098 1.49843517093 1062.9050485382
0.00000000111 3.91313035726 3311.18291816379
0.00000000090 1.13909960610 20809.4676246452
0.00000000122 3.09764437623 6685.1061887576
0.00000000089 1.35955728945 74.7815985673
0.00000000087 0.40525161626 2221.856634597
0.00000000091 1.65719601329 24150.080051345
0.00000000087 4.95577178269 7314.0085927128
0.00000000119 2.52666872323 3312.163239232
0.00000000086 4.91140297195 1505.28780909299
0.00000000090 5.47684323652 16699.53901514999
0.00000000093 1.61394240489 3341.0423098265
0.00000000084 1.19467014431 3450.8187479192
0.00000000093 5.65496964075 6717.252720077
0.00000000088 2.07197299634 8013.2797409404
0.00000000091 3.19274526675 6657.3464156518
0.00000000116 5.59201102649 2814.4445799542
0.00000000108 1.61835726703 3774.3241645766
0.00000000100 3.20917035158 25287.7237993998
0.00000000081 3.97528452038 170.6728706192
0.00000000096 6.24177147506 5511.636601991
0.00000000082 2.54795664637 6675.7019290922
0.00000000109 0.33310112429 6709.6740408674
0.00000000078 2.39251862859 13553.8979729108
0.00000000087 1.23871371074 6705.1032911474
0.00000000089 5.11656374881 3451.7990689874
0.00000000084 5.98544635153 3760.097070575
0.00000000097 4.60643770505 6701.5801727984
0.00000000090 1.49936448326 4271.9755135516
0.00000000097 2.05363004056 6518.7582172674
0.00000000091 5.44752826195 3427.9206312396
0.00000000091 3.80708729431 2125.8774073792
0.00000000105 2.99053884594 3326.3853326982
0.00000000093 5.59480359619 3340.1825435731
0.00000000100 6.02550501045 3313.210870603
0.00000000076 1.47971015405 5408.5438277724
0.00000000075 6.16095890090 3370.0419352358
0.00000000078 4.97425495725 3229.4257844122
0.00000000079 5.94388373870 6155.057006654
0.00000000073 4.44787843599 20206.141196331
0.00000000074 4.70229419011 24889.5747959916
0.00000000078 1.74679623517 6756.0064519669
0.00000000073 3.32559034423 9588.1255422226
0.00000000074 1.02108709897 12295.9542296092
0.00000000076 1.96280508181 14421.8316369884
0.00000000073 3.01125622032 206.1855484372
0.00000000073 0.91136148207 2675.8563815698
0.00000000078 1.71095661489 3399.9862886134
0.00000000072 3.22896783419 52175.8062831484
0.00000000086 4.69272071417 14061.7208550268
0.00000000077 5.64501410813 3209.0704650134
0.00000000080 5.70275817485 10156.9023601348
0.00000000075 3.83222347813 39048.3225096072
0.00000000071 0.76956199701 7366.2689076256
0.00000000084 0.79243785412 16276.463942623
0.00000000098 2.04888453127 15265.8865193004
0.00000000084 4.65013165954 6947.8318951214
0.00000000073 4.30089715672 21548.9623692918
0.00000000086 1.50050122351 5989.0672521728
0.00000000070 2.69225539304 3296.8935143948
0.00000000094 0.74409756620 5244.049239201
0.00000000074 2.27409026869 4845.9002357928
0.00000000071 3.75623870844 28628.3362260996
0.00000000067 3.31991953846 6414.6178116778
0.00000000067 1.32197410604 23546.7536230308
0.00000000065 2.68548224676 4186.695261451
0.00000000064 3.98415414793 3368.0139827966
0.00000000065 4.15810281695 3340.19235060619
0.00000000073 2.84956464399 8542.970706035
0.00000000064 1.07959823787 6944.3087767724
0.00000000064 1.20206773863 38.1330356378
0.00000000079 1.01784404862 7321.1221397136
0.00000000070 3.81533325092 6578.132079181
0.00000000063 0.67886798875 6688.2710900976
0.00000000086 2.24834434956 3232.9489027612
0.00000000074 3.63312603513 15906.7641266826
0.00000000061 5.69343218974 4459.3682188026
0.00000000068 5.10830400193 9485.032768004
0.00000000061 1.95896237186 12199.9750023914
0.00000000076 0.43724958811 5032.7780962022
0.00000000062 3.22645996942 2540.7913015344
0.00000000061 4.22937427795 1854.6323056346
0.00000000070 1.02515278218 6621.850991486
0.00000000060 1.09184289831 10124.930054318
0.00000000060 4.72802697102 16865.5287696312
0.00000000059 2.92995535821 9886.772200064
0.00000000058 4.87086894257 48300.16010269
0.00000000058 0.43992500862 6418.1409300268
0.00000000058 5.73619727103 2008.557539159
0.00000000072 4.52406363260 16304.9131300908
0.00000000067 0.75347219892 16703.0448798468
0.00000000070 4.09500525151 3416.8784979754
0.00000000080 1.80777950075 931.3630868518
0.00000000060 4.92798256747 3391.89276456221
0.00000000058 2.45928697672 4005.3684718298
0.00000000075 4.81816499658 3289.33208883739
0.00000000058 1.73479637157 2409.249339848
0.00000000062 5.24555453429 17101.2111369072
0.00000000055 3.59862329711 7322.1024607818
0.00000000060 0.91598691483 10018.2468514476
0.00000000054 5.54310937490 2604.735913168
0.00000000057 0.39808125859 18451.07854656599
0.00000000059 2.02922256380 45486.81875903279
0.00000000068 2.78497806929 16703.07938715119
0.00000000054 1.76917054114 3510.1926098328
0.00000000063 2.80264902488 16894.5103996106
0.00000000074 1.36214292325 10025.4277087512
0.00000000063 2.41547192168 59.3738619136
0.00000000054 1.06826755543 8948.2282559086
0.00000000051 1.64684042106 3472.1543883862
0.00000000052 3.43538989813 14867.73751589219
0.00000000062 0.86680408610 17468.8551979454
0.00000000051 2.12159286185 2412.772458197
0.00000000056 6.11996315499 17085.9586657222
0.00000000053 2.94662143572 11527.1250891924
0.00000000050 3.17196717347 2111.6503133776
0.00000000055 5.72607545560 10706.8813343254
0.00000000062 0.57333106196 3171.0322435668
0.00000000053 1.29021847041 6652.7756659318
0.00000000052 4.17299292219 6106.8800550648
0.00000000065 3.82721710324 18208.349942592
0.00000000065 5.11165617529 3113.1362939108
0.00000000048 3.04479041123 4140.4335518652
0.00000000048 5.15462485717 12012.5822971404
0.00000000049 2.53202412418 10448.4354709754
0.00000000055 0.78890011077 11769.8536931664
0.00000000047 3.65081479882 9872.2740829648
0.00000000047 2.74355062408 14577.1847261198
0.00000000051 4.86147404192 1485.9801210652
0.00000000059 2.96261275062 14071.43950907579
0.00000000060 1.59668057901 4025.6564809258
0.00000000045 1.38985168616 1272.6810256272
0.00000000046 4.84193245992 32124.36905223359
0.00000000048 4.20779723621 43340.6533425576
0.00000000047 1.43502382920 2938.9403049426
0.00000000058 4.41305155897 1478.8665740644
0.00000000045 5.07966377852 3318.7615973734
0.00000000058 5.58121433180 6643.0918177618
0.00000000047 1.08172284939 3448.2759506384
0.00000000048 5.02446939402 6645.1969867222
0.00000000044 4.02177323039 9389.0535407862
0.00000000042 0.75715065967 6357.7194367422
0.00000000042 0.28202781151 10001.48196070061
0.00000000042 5.05676915852 3397.5108016354
0.00000000043 4.94357970653 18052.9295431578
0.00000000050 4.04580413243 5835.1420186484
0.00000000046 0.42891568037 14128.2427712456
0.00000000043 4.15051754642 8535.8571590342
0.00000000053 6.08293348275 3377.217792004
0.00000000041 1.24482327948 3212.5935833624
0.00000000041 5.60183242162 685.044054226
0.00000000055 2.49939849707 8186.5126624926
0.00000000041 5.04767355904 6571.0185321802
0.00000000042 3.00593850304 10037.0897512844
0.00000000042 2.08907550710 13363.4300278674
0.00000000041 0.56957277734 20995.3929664494
0.00000000045 1.33351374757 632.7837393132
0.00000000046 0.81640935106 45884.967762441
0.00000000040 5.83979846235 846.0828347512
0.00000000041 0.05913112284 21150.8133658836
0.00000000044 2.89985709529 6872.6731195112
0.00000000046 4.79599204822 1835.3246176068
0.00000000045 1.98433687681 1861.7458526354
0.00000000040 4.76232751326 4392.8808098882
0.00000000044 4.30367510983 21000.9158907568
0.00000000040 6.09284885194 7483.5887758458
0.00000000040 2.33956668789 12729.665967486
0.00000000046 2.86512929328 38650.173506199
0.00000000038 3.65846461938 29698.2875113358
0.00000000038 2.26400097984 38407.44490222499
0.00000000038 4.62487442464 13532.0298899322
0.00000000045 0.05726736439 8226.5788363784
0.00000000043 5.28854105201 3274.1250177854
0.00000000037 4.75280838392 30065.5118402982
0.00000000047 6.25707790441 24606.13555322
0.00000000037 5.02115296017 11128.9760857842
0.00000000039 1.71554278762 7696.8878712838
0.00000000037 4.34652985120 3283.7140517642
0.00000000037 3.91795548862 9945.5712088238
0.00000000038 1.54872687701 6740.5987153132
0.00000000036 6.11671952560 9947.0556815321
0.00000000036 4.61440005357 6901.6374958384
0.00000000038 0.44080908793 24491.4257925834
0.00000000036 1.73681874925 3468.6312700372
0.00000000041 5.69294900570 26087.9031415742
0.00000000046 4.24370266362 3074.005384978
0.00000000038 0.72727556007 26084.0218062162
0.00000000035 0.09307361585 8742.0427074714
0.00000000035 1.35173564664 7218.029365495
0.00000000038 5.04852696556 16066.0658614748
0.00000000039 4.09330106885 28783.75662553379
0.00000000035 2.18607267347 8859.3625756916
0.00000000034 3.37294996504 48429.2821823244
0.00000000037 3.20773047278 41748.0573289248
0.00000000036 1.14449536410 15650.7937503106
0.00000000043 2.47145616667 10020.8569590312
0.00000000040 6.03176945066 17810.2009391838
0.00000000034 0.51621135764 1107.1388056848
0.00000000038 5.52686444444 3742.284548457
0.00000000035 4.07971812965 8646.0634802536
0.00000000037 0.76802632064 35464.9814789334
0.00000000034 0.48466144733 38805.59390563319
0.00000000044 4.85886492681 6604.958782124
0.00000000033 0.15905665569 10787.6303445458
0.00000000033 6.26077209051 4106.4054911462
0.00000000032 4.72374245003 8827.3902698748
0.00000000034 1.67384584037 40398.189919266
0.00000000038 3.42695313525 37703.9780242558
0.00000000037 5.01873798104 13575.7488022372
0.00000000043 4.79904796675 5195.2447323344
0.00000000038 2.54832320063 10184.3039162316
0.00000000032 0.26465341730 3029.7716278314
0.00000000032 6.21574097484 15110.4661198662
0.00000000031 3.63433062848 45088.6697556246
0.00000000042 0.55440675602 32920.66705904999
0.00000000035 3.96268115235 3185.2593375684
0.00000000033 5.88039450059 19403.7772738848
0.00000000041 4.27695289187 7747.7203305896
0.00000000033 5.41476981924 20735.83216142559
0.00000000041 4.13964021510 12516.366872048
0.00000000036 6.22368196486 4356.275444584
0.00000000031 1.81900571208 24093.2767891752
0.00000000041 2.61892942249 24076.4445881254
0.00000000030 1.25750331570 34363.365597556
0.00000000035 4.30790850908 4447.7512323846
0.00000000034 2.15402582261 12502.1397780464
0.00000000030 1.74402934752 10177.1903692308
0.00000000034 4.98491983613 20199.02764933019
0.00000000029 0.38968519354 35707.7100829074
0.00000000035 1.98847450868 14556.8967170238
0.00000000032 0.36447448811 5466.4225237762
0.00000000029 2.84335822989 3651.4532255682
0.00000000029 1.70561861073 42146.20633233299
