0.00000000058 4.99207597345 8969.568896911
0.00000000043 5.63823020899 4929.6853219836
0.00000000058 6.20594898525 3347.7259737006
0.00000000057 2.89730834453 10018.3141617504
0.00000000058 3.89480774042 553.5694028424
0.00000000047 5.12333023108 426.598190876
0.00000000042 1.03283454214 6681.2921637024
0.00000000051 1.17739312127 1751.539531416
0.00000000036 4.71576514590 6298.3283211764
0.00000000041 4.11801359055 10021.8200264472
0.00000000036 2.79629985388 213.299095438
0.00000000033 5.67092277262 15643.6802033098
0.00000000033 1.68550281175 9830.3890139878
0.00000000032 2.78277698783 7210.9158184942
0.00000000041 6.14975635778 10021.8545337516
0.00000000031 1.46914313245 10818.1352869158
0.00000000030 5.11654548214 11773.3768115154
0.00000000030 5.94013525093 3767.2106175758
0.00000000028 1.35093398031 3553.9115221378
0.00000000027 0.84036429724 7632.9432596502
0.00000000029 5.76529104850 8031.0922630584
0.00000000026 0.25856730853 1066.49547719
0.00000000024 0.67405360149 3360.96774609859
0.00000000024 2.34265028137 3320.257107301
0.00000000028 1.81680368660 9623.6882766912
0.00000000022 6.24243881749 8432.7643848156
0.00000000021 5.25722436514 6680.2445323314
0.00000000023 4.24982817116 3325.3599555148
0.00000000022 5.05378057964 3355.8648978848
0.00000000026 5.21495958693 382.8965322232
0.00000000023 2.27453854146 7234.794256242
0.00000000025 1.69816682992 6872.6731195112
0.00000000023 4.13297133971 639.897286314
0.00000000019 4.63736307953 8429.2412664666
0.00000000018 0.29318941103 640.8776073822
0.00000000017 3.12909635955 6467.9257579616
0.00000000016 1.92178558286 6681.1575430968
0.00000000016 0.47472874553 1052.2683831884
0.00000000016 0.09800770199 11081.2192102886
0.00000000018 3.26217306584 7064.1213856228
0.00000000016 5.48746970528 9595.2390892234
0.00000000019 4.63958564261 8273.8208670324
0.00000000015 2.52623641715 191.4482661116
0.00000000016 1.95271387752 2699.7348193176
0.00000000015 4.31015619343 8827.3902698748
0.00000000014 1.08241159656 10973.55568635
0.00000000015 6.00000660183 11371.7046897582
0.00000000013 0.22518942674 6688.3384004004
0.00000000013 2.42192861366 10575.4066829418
0.00000000011 2.53752217003 12964.300703391
0.00000000011 4.80028625279 11769.8536931664
0.00000000014 3.84407896636 16173.3711684044
0.00000000011 1.79883656022 9779.1086761254
0.00000000010 3.38769942924 16706.585251848
0.00000000013 2.15740232885 6894.5239488376
0.00000000010 5.38827104551 12310.1813236108
0.00000000012 3.76810144879 9225.539273283
0.00000000011 3.25290731199 8671.9698704406
0.00000000011 2.90564118820 6040.3472460174
0.00000000010 5.69430086859 13207.029307365
0.00000000009 3.26007781906 13760.5987102074
0.00000000009 2.65306894671 10551.528245194
0.00000000009 1.95264065659 9070.1188738488
0.00000000011 0.42402934223 9381.9399937854
