0.00000002810 4.77172972854 1964.838626854
0.00000002711 2.69239976396 3178.1457905676
0.00000002711 2.38313180043 2648.454825473
0.00000002831 5.91934295130 12964.300703391
0.00000002739 1.09522334227 536.8045120954
0.00000002710 6.10385329581 3973.396166013
0.00000002488 3.87703808830 1861.7458526354
0.00000002623 2.65529542780 8329.671610597
0.00000002940 5.68286095012 6158.6474353058
0.00000002336 3.24847007110 4672.6673142406
0.00000002318 1.69208910196 3914.9572250346
0.00000002367 4.75070694678 103.0927742186
0.00000002963 0.23379260146 20597.2439630412
0.00000002182 6.18341760619 3346.1353510072
0.00000002451 1.92510991367 7799.9806455024
0.00000002549 5.39464168921 3863.1898447936
0.00000002121 4.87506277174 9830.3890139878
0.00000002181 0.58531113635 162.4666361322
0.00000002101 2.84309144308 3415.3940252671
0.00000002103 3.06103660745 19800.9459562248
0.00000002339 3.90794221100 3335.0895023924
0.00000002143 5.40843887525 266.6070417218
0.00000002026 5.52082289678 10021.9045904022
0.00000001997 2.77245698491 13936.794505134
0.00000002143 0.09046579554 13358.9265884502
0.00000001995 2.62507525502 20.7753954924
0.00000001959 4.88162273140 3237.5196524812
0.00000002219 1.06826905532 3320.257107301
0.00000002126 3.02110226880 5625.3660415594
0.00000002124 3.68619137826 5618.3198048614
0.00000001940 1.28990042410 17924.9106998204
0.00000002563 2.09964366436 7910.1869667218
0.00000002541 4.92484934029 6604.958782124
0.00000001816 5.57505731597 3351.2490920496
0.00000001776 5.77337176841 3607.2194684216
0.00000001779 4.48010754608 10818.1352869158
0.00000001991 2.60731155414 3546.797975137
0.00000001735 1.51574912984 1692.1656695024
0.00000002099 5.75659410227 13365.9728251482
0.00000001801 2.73190366523 3360.96774609859
0.00000001760 2.21274514293 13119.72110282519
0.00000001907 3.32232991929 6702.000248892
0.00000001732 1.43627324542 4885.9664096786
0.00000002043 1.19294433795 6660.4494579072
0.00000001774 2.18409046663 6784.3176276182
0.00000001721 4.86030510926 10014.7237330986
0.00000001766 2.09400474030 3603.6963500726
0.00000001599 3.48163351273 23141.5583829246
0.00000001596 3.52844251750 6688.3384004004
0.00000001625 3.24396520223 3657.0042963564
0.00000001580 1.88559955946 6298.3283211764
0.00000001614 5.73885935004 4555.3474460204
0.00000001534 5.17856445800 76.2660712756
0.00000002034 2.63611090015 16460.33352952499
0.00000002025 5.92932421118 10021.7699697966
0.00000001690 4.41092763741 5729.506447149
0.00000001880 4.53291066339 3329.97576135
0.00000001529 4.75820072827 7895.9598727202
0.00000001529 1.35292688408 1581.959348283
0.00000001807 1.86211947929 2693.601593385
0.00000001871 2.38027840271 6843.6914895318
0.00000001525 3.98478982422 6546.1597733642
0.00000001391 5.54907950578 4775.7600884592
0.00000001447 2.35649936426 6034.2140200848
0.00000001425 4.46726861881 574.3447983348
0.00000001372 1.07223935556 12722.5524204852
0.00000001374 1.81967687782 9779.1086761254
0.00000001426 2.56937630608 3399.9862886134
0.00000001380 5.76161063950 16335.8378045366
0.00000001337 2.97604378007 6127.6554505572
0.00000001478 4.74293012446 12566.1516999828
0.00000001359 0.80090329608 853.196381752
0.00000001716 0.30679442592 10551.528245194
0.00000001544 4.33406034501 640.8776073822
0.00000001280 2.00262938648 6677.6344247478
0.00000001233 1.02381163524 3024.2205570432
0.00000001279 1.92685858897 3347.6586633978
0.00000001243 2.44194753910 6684.8152820514
0.00000001459 1.74092527479 3333.5661900018
0.00000001675 1.79700655545 1118.7557921028
0.00000001490 2.59383061313 2494.5295919486
0.00000001293 3.31710472549 3407.0998356142
0.00000001187 4.92958290110 22743.4093795164
0.00000001374 2.53380484533 5459.3762870782
0.00000001329 1.99425606160 1228.9621133222
0.00000001183 4.25338096713 3344.4937620578
0.00000001231 2.50206387861 4356.275444584
0.00000001243 2.65173439875 74.7815985673
0.00000001285 4.34087881585 3326.3853326982
0.00000001119 1.91321733325 3281.2385647862
0.00000001265 3.77353981627 11236.57229942
0.00000001089 5.51229221434 3017.1070100424
0.00000001286 1.38393461860 3077.528503327
0.00000001100 1.17127664716 6606.4432548323
0.00000001256 3.35491080997 4039.8835749274
0.00000001381 5.69970569949 2807.3983432562
0.00000001106 5.81878194960 2675.8563815698
0.00000001187 2.41348978779 10596.1820784342
0.00000001052 3.33521939538 3304.5845600224
0.00000001184 5.84735789822 3336.7310913418
0.00000001071 2.78692349783 8270.2977486834
0.00000001106 3.03323928564 3929.677253708
0.00000001013 3.51980287593 8013.2797409404
0.00000001079 0.51857998748 2814.4445799542
0.00000000997 4.72549938173 533.2140834436
0.00000001126 0.52511404239 6816.289933435
0.00000001313 2.07279662119 23539.7073863328
0.00000000997 4.03571286988 16062.1845261168
0.00000001180 0.60882533212 2301.58581590939
0.00000000954 5.90344184081 20206.141196331
0.00000000993 0.07173946166 24150.080051345
0.00000001088 1.25542347811 5938.234792867
0.00000001046 2.22216816006 3980.5097130138
0.00000000912 2.54221161157 433.7117378768
0.00000001248 0.59994750055 16173.3711684044
0.00000001027 4.95981994495 19676.4502312364
0.00000001108 4.34209448160 3339.1279539915
0.00000001188 6.21563718642 2679.3794999188
0.00000001143 4.48026291181 19402.7969528166
0.00000000947 1.30292113731 8273.8208670324
0.00000000841 0.83266239461 2597.6223661672
0.00000001017 5.14490946009 1596.1864422846
0.00000000832 5.60623652030 3340.19235060619
0.00000001035 4.71834396549 419.4846438752
0.00000000843 5.30135428959 26084.0218062162
0.00000000904 0.45707711274 12995.2253778368
0.00000001089 0.51279391816 11250.7993934216
0.00000000990 2.06776071698 7255.5696517344
0.00000000806 3.09007612136 5415.6573747732
0.00000000786 4.62520938233 2547.8375382324
0.00000000784 6.24013860877 15508.6151232744
0.00000000963 2.10680539918 6456.8800576977
0.00000000983 2.34198517787 18454.601664915
0.00000000778 3.56577545397 12721.572099417
0.00000000873 5.09097165091 2540.7913015344
0.00000000767 3.08340332968 11081.2192102886
0.00000000859 4.14805102195 6438.4962494256
0.00000001012 4.45000929440 3316.733988952
0.00000000906 4.29336078401 3344.5445799629
0.00000000740 2.61398721165 2284.7536148596
0.00000000790 6.03436807620 12509.2533250472
0.00000000742 4.11069563225 3760.097070575
0.00000000739 0.52114868719 18052.9295431578
0.00000000731 3.28129610605 3510.1926098328
0.00000000923 2.78717980606 1332.0548875408
0.00000000757 0.86911170494 1545.3539829788
0.00000000910 2.74957179518 316.3918696566
0.00000000776 3.72496049906 6571.0185321802
0.00000000996 0.45947604134 27490.6924780448
0.00000000704 1.89599510634 13362.432453147
0.00000000702 5.53839511728 3364.4908644476
0.00000000698 2.20800707948 20995.3929664494
0.00000000701 3.92671746155 13362.4669604514
0.00000000764 1.88253040974 5732.0492444298
0.00000000699 1.79149358545 206.1855484372
0.00000000687 0.34919720925 5835.1420186484
0.00000000686 0.12318958493 13760.5987102074
0.00000000827 0.49766945170 3376.6402933772
0.00000000684 0.23959365533 2409.249339848
0.00000000671 0.51079989451 25685.872802808
0.00000000699 5.90166576392 19004.6479494084
0.00000000649 4.88357273177 11766.2632645146
0.00000000647 3.01092562913 5223.6939198022
0.00000000725 3.28015382608 4142.976349146
0.00000000676 0.48866539717 5408.5438277724
0.00000000811 3.13587175379 18984.2926300096
0.00000000653 4.27065316348 1214.7350193206
0.00000000647 3.62972991197 7107.8230442756
0.00000000824 4.49442636948 3341.0325027934
0.00000000671 0.17020701482 110.2063212194
0.00000000626 4.93471822146 9872.2740829648
0.00000000583 6.03261379086 20809.4676246452
0.00000000586 4.02402847599 664.75604513
0.00000000592 4.01141532759 19406.6782881746
0.00000000692 1.45478322504 3377.217792004
0.00000000571 1.20823617855 5621.8601768626
0.00000000571 5.46064992297 5621.8256695582
0.00000000737 3.19744761356 9380.9596727172
0.00000000598 3.05986754375 3341.0423098265
0.00000000677 4.72311533943 8116.372515159
0.00000000696 0.14131183251 6923.9534573736
0.00000000595 2.17622352088 7270.2896804078
0.00000000573 0.40143379609 15110.4661198662
0.00000000655 1.08706089359 3169.9395560806
0.00000000582 1.68224967196 26087.9031415742
0.00000000549 1.67151859507 11780.4903585162
0.00000000543 2.42716241057 170.6728706192
0.00000000533 2.63968766595 2277.7073781616
0.00000000584 5.99680812069 2149.6885348242
0.00000000576 1.69042028754 3384.3313390048
0.00000000546 2.53920837226 7380.4960016272
0.00000000598 0.75754342787 3340.1825435731
0.00000000575 1.33793171924 3296.8935143948
0.00000000526 5.02709350225 1375.7737998458
0.00000000541 6.17208296381 13149.1506113612
0.00000000689 0.02979541784 22345.2603761082
0.00000000540 5.54146803424 8646.0634802536
0.00000000528 2.74122616237 3826.5844794894
0.00000000505 6.27740886099 10235.1363755374
0.00000000689 6.28209877521 12295.9542296092
0.00000000499 0.25663630799 2142.6422981262
0.00000000498 5.91370528027 6460.8122109608
0.00000000508 0.62111966418 20735.83216142559
0.00000000522 2.56526285270 3877.4169387952
0.00000000588 3.39977690249 3329.5667264359
0.00000000486 4.01080943956 23937.856389741
0.00000000573 3.88912359036 9065.5481241288
0.00000000535 1.55491053821 2221.856634597
0.00000000523 2.88572080247 6040.3472460174
0.00000000473 4.14503886880 3113.1362939108
0.00000000459 4.05994683743 1162.4747044078
0.00000000494 2.98928486614 1039.0266107904
0.00000000487 4.88596324970 5511.636601991
0.00000000537 1.24870344441 48835.19385644859
0.00000000462 5.38999453893 15664.03552270859
0.00000000580 5.52560147930 4981.9456368964
0.00000000524 1.21845283197 10721.108428327
0.00000000583 5.13992428384 3873.8265101434
0.00000000440 4.69966061314 799.8211251654
0.00000000465 5.49231586238 3342.0968994081
0.00000000441 2.28374512416 12310.1813236108
0.00000000436 0.12517834889 956.2891559706
0.00000000440 3.74259902142 5195.2447323344
0.00000000537 5.91841782585 1478.8665740644
0.00000000429 1.20544410750 28.4491874678
0.00000000566 3.86528084538 26482.1708096244
0.00000000555 5.30320900441 2766.267628365
0.00000000457 1.45547501374 5636.070017212
0.00000000494 0.63303483918 3274.1250177854
0.00000000451 0.35861793151 6665.9723822146
0.00000000541 1.89116221008 9866.4168806652
0.00000000441 5.47800914687 4407.1079038898
0.00000000410 1.94403991211 10020.8569590312
0.00000000544 3.15066022776 8535.8571590342
0.00000000402 3.25745210946 5820.9149246468
0.00000000405 0.93747657450 2295.4575905122
0.00000000416 1.42792982324 21947.11137270
0.00000000415 3.32867165254 8859.3625756916
0.00000000407 0.86210907189 29026.48522950779
0.00000000399 4.65476356450 4825.544916394
0.00000000416 2.62133861173 38.1330356378
0.00000000403 1.68400791647 9588.1255422226
0.00000000413 5.34053015386 3189.5647568569
0.00000000431 3.10172506449 11216.284290324
0.00000000494 4.57792960212 8542.970706035
0.00000000383 4.90093906321 19146.7592661418
0.00000000456 1.17955496121 10610.9021071076
0.00000000420 0.03239467048 3192.5337022735
0.00000000378 0.19461410317 2067.9314010726
0.00000000425 4.33864174857 220.4126424388
0.00000000414 1.15478222156 6643.0918177618
0.00000000390 4.75915594442 6414.6178116778
0.00000000385 2.74383378093 1854.6323056346
0.00000000382 3.26274102234 31022.7531708562
0.00000000399 1.37709427447 9654.612951137
0.00000000381 4.18323991778 6696.4773245846
0.00000000378 5.87644939998 6357.7194367422
0.00000000374 4.16579540067 13553.8979729108
0.00000000404 3.12419888471 3723.4917052708
0.00000000393 5.81756122718 3490.1756238344
0.00000000357 3.99005864695 8958.9322315612
0.00000000373 1.27017379563 2111.6503133776
0.00000000494 4.66290046895 1435.1476617594
0.00000000390 2.02097473321 1903.4368125012
0.00000000379 4.08720452061 10706.8813343254
0.00000000365 2.26917834367 28628.3362260996
0.00000000461 1.90079945086 25287.7237993998
0.00000000383 2.18698994244 16276.463942623
0.00000000364 3.25068295862 5095.6750764648
0.00000000431 1.79617275249 6709.6740408674
0.00000000383 4.73047210613 3981.490034082
0.00000000383 2.72628596393 3472.1543883862
0.00000000338 1.71242732923 224.3447957019
0.00000000336 5.78510056191 26880.3198130326
0.00000000358 3.45328915967 15.252471185
0.00000000386 6.20072810380 8671.9698704406
0.00000000335 1.10573866929 59.3738619136
0.00000000394 4.02046774112 2075.0449480734
0.00000000404 3.27554084958 931.3630868518
0.00000000332 4.57985270157 8982.810669309
0.00000000318 3.29010380724 9485.032768004
0.00000000341 6.08550074779 17085.9586657222
0.00000000317 4.05379693363 3450.8187479192
0.00000000308 1.01972298903 18606.4989460002
0.00000000369 2.84012437948 4392.8808098882
0.00000000419 2.79753443827 5106.3790521174
0.00000000301 5.54688241213 3041.4860324306
0.00000000299 5.01812614127 2810.9387152574
0.00000000357 1.15866958020 4076.4889402316
0.00000000299 2.98735462676 2810.904207953
0.00000000360 5.83226121443 26724.8994135984
0.00000000364 0.71456222108 3209.0704650134
0.00000000388 5.01180713189 12323.4230960088
0.00000000336 4.60072831728 9602.3526362242
0.00000000371 2.23508025241 4996.172730898
0.00000000338 5.83235701604 4246.0691233646
0.00000000309 5.24769404310 13171.0014406876
0.00000000294 2.20962875276 11140.5930722022
0.00000000292 3.07172302940 11670.2840372968
0.00000000290 0.39535768288 2412.772458197
0.00000000346 1.74151420484 5617.9107699473
0.00000000296 6.04933382807 9499.2598620056
0.00000000302 3.01024090578 7483.5887758458
0.00000000394 2.12229107241 6475.0393049624
0.00000000283 0.52912721426 16699.53901514999
0.00000000338 4.94606216822 5625.7750764735
0.00000000299 5.26277094099 9945.5712088238
0.00000000279 0.54063870001 3226.2133197864
0.00000000309 3.17514941942 14047.4937610252
0.00000000383 3.23919312949 10022.8176011676
0.00000000312 2.74287650032 6652.7756659318
0.00000000366 5.48470145487 3561.0250691386
0.00000000272 0.11219838826 7314.0085927128
0.00000000281 5.15132055967 2825.1485556068
0.00000000325 2.45554148062 8436.2875031646
0.00000000292 3.33720528630 9468.267877257
0.00000000266 1.64531471079 4253.1826703654
0.00000000266 1.69689370230 647.0108333148
0.00000000260 2.54461537647 20.3553193988
0.00000000275 2.78381954796 2970.9126107594
0.00000000295 5.96367554546 4025.6564809258
0.00000000265 4.00664363477 2171.0241752912
0.00000000310 1.40846068056 589.0648270082
0.00000000267 3.01024875581 6518.7582172674
0.00000000259 5.20888482694 7366.2689076256
0.00000000274 0.75900688956 3735.238311759
0.00000000305 6.19137588974 6677.3435180416
0.00000000265 3.25039598109 24889.5747959916
0.00000000260 1.36534128911 846.0828347512
0.00000000279 6.19278334118 16706.585251848
0.00000000253 4.14762846559 5642.1982426092
0.00000000257 0.08460483453 13362.3823964964
0.00000000331 6.27239577743 16304.9131300908
0.00000000259 2.03595864791 2089.782230399
0.00000000243 1.92565816384 6418.1409300268
0.00000000244 1.37325119410 2277.2983432475
0.00000000303 3.78453746314 28230.18722269139
0.00000000259 4.79543939498 6657.3464156518
0.00000000238 1.18977479528 3171.0322435668
0.00000000256 1.01427800277 568.8218740274
0.00000000236 5.56425829083 14.2270940016
0.00000000237 2.97284129671 27682.1407441564
0.00000000238 2.47584234436 5430.3946570988
0.00000000234 4.34956793150 6675.7019290922
0.00000000238 0.13886525152 3742.284548457
0.00000000305 4.59739079661 6685.1061887576
0.00000000300 3.81293221774 1190.9238918756
0.00000000323 1.67391005108 4922.5717749828
0.00000000232 4.82574695052 9070.1188738488
0.00000000236 2.40662610715 3620.3989310522
0.00000000251 5.04374120897 1905.4647649404
0.00000000260 4.54521365935 2285.1626497737
0.00000000263 0.63920765354 2008.557539159
0.00000000301 3.78342344549 34363.365597556
0.00000000282 5.00900221145 5607.6158292088
0.00000000252 5.72540861680 17468.8551979454
0.00000000288 2.26316945289 6621.850991486
0.00000000224 3.76343722525 10042.6126755918
0.00000000251 5.51643360482 3416.8784979754
0.00000000225 5.50723076933 4936.7988689844
0.00000000237 4.86086962980 14158.7477136156
0.00000000249 1.06089727346 3313.210870603
0.00000000225 2.16307488317 3936.7908007088
0.00000000219 1.70468184895 18451.07854656599
0.00000000287 5.70519621324 792.7748884674
0.00000000244 1.94639665939 3.5904286518
0.00000000264 1.49529049866 6364.832983743
0.00000000254 5.34446995415 5401.4302807716
0.00000000222 1.30177724842 29822.7832363242
0.00000000223 2.66657203577 31968.9486527994
0.00000000306 6.06259585249 14061.7208550268
0.00000000218 5.18889136792 23017.0626579362
0.00000000236 3.30738668030 1197.9701285736
0.00000000214 2.72627704766 6740.5987153132
0.00000000233 1.62260863687 10001.061884607
0.00000000270 0.90714933652 6155.057006654
0.00000000214 2.48624019430 5355.2358814886
0.00000000221 2.98361193277 131.5419616864
0.00000000210 2.62093674086 10124.930054318
0.00000000211 5.27490544059 13355.3361597984
0.00000000259 1.25267305827 2641.3412784722
0.00000000213 4.12642821680 31570.7996493912
0.00000000285 0.85763558421 8749.1562544722
0.00000000243 2.44748800604 3311.18291816379
0.00000000226 5.48392576152 7203.8022714934
0.00000000251 4.67012983731 6666.997759398
0.00000000264 3.72622435629 6747.712262314
0.00000000260 3.67749190897 6645.1969867222
0.00000000209 4.31928920378 3337.8609160888
0.00000000207 4.73304189825 6679.7403806913
0.00000000206 1.11183726079 5888.4499649322
0.00000000215 4.11048880636 3378.7454623376
0.00000000213 0.34186471358 6686.747777707
0.00000000214 2.95860972924 10824.2012025456
0.00000000204 0.73237459786 3.9321532631
0.00000000219 0.88578298306 19513.9835951042
0.00000000249 0.99691404829 5753.3848848968
0.00000000205 2.60851826933 2771.7905526724
0.00000000244 2.73638895956 5989.0672521728
0.00000000201 3.31791007890 6850.8050365326
0.00000000258 2.77004595067 2480.302497947
0.00000000246 3.34468800742 3333.9287628257
0.00000000257 5.95927379256 13362.517017102
0.00000000214 4.83852070028 6681.6449294932
0.00000000197 0.55202541351 735.8765135318
0.00000000216 4.02521804874 3133.9116894032
0.00000000255 2.66015039822 1062.9050485382
0.00000000209 0.67381599651 13892.1406718938
0.00000000193 1.52645682131 949.1756089698
0.00000000195 2.87576501755 21548.9623692918
0.00000000223 1.09315483130 6148.010769956
0.00000000219 1.52537634511 6660.8695340008
0.00000000244 4.10741249432 22487.3716928416
0.00000000192 2.90573573946 8799.988713778
0.00000000206 5.11175805400 4140.4335518652
0.00000000215 0.20523958080 4782.87363546
0.00000000193 3.19008521837 6756.0064519669
0.00000000188 1.03828263764 9374.8264467846
0.00000000188 2.50123675826 6944.3087767724
