0.00000000037 4.13243009725 17256.6315363414
0.00000000043 3.27442666790 20995.3929664494
0.00000000035 0.29856523330 9779.1086761254
0.00000000045 0.96453304167 18454.601664915
0.00000000036 0.18334758502 6660.8695340008
0.00000000043 1.23912278835 8439.8779318164
0.00000000034 2.83078633705 6696.4773245846
0.00000000043 5.80649509131 9168.6408983474
0.00000000034 3.46884113350 9070.1188738488
0.00000000037 5.04438408684 1692.1656695024
0.00000000040 1.15262282119 14712.317116458
0.00000000035 2.33581709312 76.2660712756
0.00000000040 3.54052855946 14158.7477136156
0.00000000032 4.96078703650 24734.1543965574
0.00000000029 2.34589185801 13745.3462390224
0.00000000030 6.17825920695 12935.8515159232
0.00000000036 4.78354946118 3191.0492295652
0.00000000028 4.98887480054 30065.5118402982
0.00000000028 2.51507274088 692.1576012268
0.00000000027 1.02364014288 13207.029307365
0.00000000035 2.06348913435 9468.267877257
0.00000000027 6.07463404086 20199.094959633
0.00000000027 4.97808057680 13362.3823964964
0.00000000033 1.46173724832 12295.9542296092
0.00000000025 4.54782445360 9499.2598620056
0.00000000025 5.21847833578 5099.2655051166
0.00000000025 5.90368432966 19513.9835951042
0.00000000025 5.54544644558 10264.5658840734
0.00000000029 5.69085985167 16699.53901514999
0.00000000030 1.43603228163 6040.3472460174
0.00000000028 5.41811683281 15110.4661198662
0.00000000032 2.25828272513 6665.9723822146
0.00000000023 5.38626329146 6660.4494579072
0.00000000023 3.75194149686 14054.607308026
0.00000000028 4.86716760481 6701.5801727984
0.00000000027 5.26172837256 6816.289933435
0.00000000023 4.66125245752 13149.1506113612
0.00000000027 0.91821785260 9638.9407478762
0.00000000023 0.60587177409 6604.958782124
0.00000000025 0.78041098485 11766.2632645146
0.00000000025 3.94777048397 10020.8569590312
0.00000000026 5.36280311705 9485.032768004
0.00000000020 2.45752476953 10028.9508271002
0.00000000020 0.38029885589 11614.4332937322
0.00000000026 4.53241539149 13362.517017102
0.00000000019 3.71366407424 9588.1255422226
0.00000000022 5.20856925736 13892.1406718938
