0.00000000042 3.43563949713 5486.777843175
0.00000000044 4.47908248027 426.598190876
0.00000000040 0.79167327114 7.1135470008
0.00000000045 6.24183361898 2274.1169495098
0.00000000038 1.09272124839 9623.6882766912
0.00000000042 4.60964038446 6682.2051744678
0.00000000038 6.18558685622 5729.506447149
0.00000000038 4.61315601536 7740.6067835888
0.00000000036 3.14996505800 639.897286314
0.00000000040 1.47221984696 13365.9728251482
0.00000000034 2.44888174358 2288.3440435114
0.00000000033 4.07561553526 3532.0606928114
0.00000000033 4.00337366796 191.4482661116
0.00000000034 2.61360044785 4690.4798363586
0.00000000042 2.12093492483 12832.7587417046
0.00000000032 4.50887364887 7875.6718636242
0.00000000032 1.57458654370 10419.9862835076
0.00000000042 4.64340929626 15643.6802033098
0.00000000034 5.06656541832 6681.2421070518
0.00000000036 0.28987292152 3723.508958923
0.00000000033 4.52563219188 4929.6853219836
0.00000000034 2.74382990905 6677.7017350506
0.00000000029 4.82292532787 6836.6452528338
0.00000000031 1.25306031255 242.728603974
0.00000000040 1.33261257095 5331.3574437408
0.00000000034 3.03578748114 6681.2075997474
0.00000000028 5.44161669691 10021.8545337516
0.00000000028 3.41041355991 10021.8200264472
0.00000000029 1.44701292203 26724.8994135984
0.00000000027 0.23446626513 9830.3890139878
0.00000000031 3.55930404825 8969.568896911
0.00000000027 0.62554177429 6681.2921637024
0.00000000028 0.66108605606 6283.0758499914
0.00000000026 2.93963456706 2544.3144198834
0.00000000028 3.02947324104 2281.2304965106
0.00000000026 0.06758130889 10818.1352869158
0.00000000033 5.38463358374 553.5694028424
0.00000000026 1.18522107539 8955.3418029094
0.00000000030 5.72396134501 3339.6321056316
0.00000000032 2.01050754787 5884.9268465832
0.00000000027 3.74433763737 6298.3283211764
0.00000000026 1.03437538808 6681.1575430968
0.00000000024 0.07873299732 382.8965322232
0.00000000027 0.62459992026 3553.9115221378
0.00000000024 3.46652790647 8031.0922630584
0.00000000027 4.97242136909 3767.2106175758
0.00000000021 0.34500515713 398.1490034082
0.00000000022 0.16000431895 6674.1113063988
0.00000000025 4.80981908946 7632.9432596502
0.00000000020 1.03308861369 7210.9158184942
0.00000000019 1.00795666182 7064.1213856228
0.00000000020 5.08085454093 6688.3384004004
0.00000000024 4.53131373076 1748.016413067
0.00000000021 1.00067762870 6894.5239488376
0.00000000021 2.68399619671 10018.3141617504
0.00000000018 0.24311256346 3981.490034082
0.00000000023 3.25718834734 5621.8429232104
0.00000000018 5.22850479583 3333.498879699
0.00000000017 0.65399461894 3340.545116397
0.00000000016 2.23166601637 10264.5658840734
0.00000000016 3.99319122882 951.7184062506
0.00000000017 0.24322966235 3340.6797370026
0.00000000015 0.68756621158 2699.7348193176
0.00000000015 0.79676193982 6438.4962494256
0.00000000019 3.09984967041 8273.8208670324
0.00000000018 5.49826928276 2146.1654164752
0.00000000014 4.64772091449 2118.7638603784
0.00000000015 2.35470306373 5092.1519581158
0.00000000014 4.97209858575 11081.2192102886
0.00000000017 0.37871098191 10575.4066829418
0.00000000014 0.53224061765 1066.49547719
0.00000000014 1.08680225227 6040.3472460174
0.00000000015 4.55907710983 8270.2977486834
0.00000000016 5.13375747116 9468.267877257
0.00000000013 0.53705768941 5088.6288397668
0.00000000013 0.11088343011 213.299095438
0.00000000013 1.73016080294 8671.9698704406
0.00000000012 3.99880295457 13207.029307365
0.00000000012 4.09699657905 6041.3275670856
0.00000000013 5.63225993860 3178.1457905676
0.00000000011 3.61924209254 11773.3768115154
0.00000000013 4.97777304006 10022.8176011676
0.00000000011 2.29245339567 2914.0142358238
0.00000000011 0.17994697060 9070.1188738488
0.00000000012 5.15200495439 10973.55568635
0.00000000014 6.05434498977 640.8776073822
0.00000000011 1.75779397460 4562.4609930212
0.00000000012 1.46467398653 12964.300703391
0.00000000010 3.56966848964 15113.9892382152
0.00000000009 4.80839551981 3325.3599555148
0.00000000010 1.23311080707 3360.96774609859
0.00000000009 1.93544907019 13760.5987102074
0.00000000010 0.49076916855 2810.9214616052
0.00000000010 2.49016534434 16173.3711684044
0.00000000009 3.62373278148 5614.7293762096
0.00000000009 2.29700488106 8429.2412664666
0.00000000009 2.52785501283 3427.9206312396
0.00000000009 5.57605456632 3355.8648978848
0.00000000008 3.38386554244 8827.3902698748
0.00000000008 1.67431441943 16706.585251848
0.00000000008 3.62389227844 12310.1813236108
0.00000000008 2.25791643317 151.8972810852
0.00000000008 3.08029498940 6254.6266625236
0.00000000010 2.86769411066 3320.257107301
0.00000000008 3.03420706487 1751.539531416
0.00000000007 0.11237624686 3127.3133312618
0.00000000009 4.92065236724 11216.284290324
0.00000000007 3.67458682256 3980.5097130138
