0.00000005174 3.62345890346 2700.7151403858
0.00000004639 6.14089828121 7.1135470008
0.00000004686 3.27732030640 3361.3878221922
0.00000004999 3.09122275925 15643.6802033098
0.00000003919 2.96551660306 7740.6067835888
0.00000003361 1.85015691730 2957.7158944766
0.00000004247 4.19639326313 2146.1654164752
0.00000004101 6.22534362774 10213.285546211
0.00000003124 0.08537434136 10419.9862835076
0.00000003079 2.41163576579 3344.2028553516
0.00000003093 1.98041916263 3337.021998048
0.00000003044 4.38894724131 1221.8485663214
0.00000002879 2.93292958734 2787.0430238574
0.00000003372 4.45558231622 6674.1113063988
0.00000002510 4.06246201858 6872.6731195112
0.00000002616 1.23659105217 4933.2084403326
0.00000003011 4.33966319613 2388.8940204492
0.00000003094 2.40386312988 2118.7638603784
0.00000002516 2.30275461207 3723.508958923
0.00000002192 1.68875393217 639.897286314
0.00000002157 6.07606060132 9808.5381846614
0.00000002686 2.38168997181 15113.9892382152
0.00000002156 2.87768495226 6041.3275670856
0.00000002495 3.87397844397 7903.073419721
0.00000002253 0.47470647524 3475.6775067352
0.00000002443 3.02632472426 3767.2106175758
0.00000001937 0.38000939550 13358.9265884502
0.00000002213 3.91980714687 3205.5473466644
0.00000002386 6.23866730110 12964.300703391
0.00000001806 2.38402930496 11243.6858464208
0.00000002265 1.85773978984 6525.8044539654
0.00000001642 1.86812819920 6680.2445323314
0.00000001616 3.39939680231 8429.2412664666
0.00000001646 0.73259423152 2274.1169495098
0.00000001910 6.04319826335 13365.9728251482
0.00000001493 2.99362444740 7875.6718636242
0.00000001567 1.76858041654 382.8965322232
0.00000001460 1.40569772730 14584.2982731206
0.00000001527 5.79343223934 6894.5239488376
0.00000001410 5.17096392928 9830.3890139878
0.00000001665 3.60179345882 2288.3440435114
0.00000001616 2.19443242366 8827.3902698748
0.00000001746 0.10485638099 3583.3410306738
0.00000001637 3.20413465522 6682.2051744678
0.00000001269 2.02253887032 155.4203994342
0.00000001508 5.80804000686 1748.016413067
0.00000001296 2.92894055497 9381.9399937854
0.00000001291 2.98932388263 6836.6452528338
0.00000001357 0.32863385589 4032.7700279266
0.00000001377 5.80980822627 10021.9045904022
0.00000001377 6.21830452626 10021.7699697966
0.00000001227 2.20421057800 12935.8515159232
0.00000001080 4.75504944444 10818.1352869158
0.00000001016 1.33950070697 12566.1516999828
0.00000001083 0.87620096870 16173.3711684044
0.00000000958 5.29506217215 1066.49547719
0.00000001035 2.44289154523 1052.2683831884
0.00000001153 4.73776302778 8031.0922630584
0.00000001042 1.73541902040 3369.0616141676
0.00000000899 1.87266868844 3077.528503327
0.00000000892 2.51349496317 3603.6963500726
0.00000000905 0.27366092731 3325.3599555148
0.00000000883 5.46536272796 5614.7293762096
0.00000000949 0.04595746600 7064.1213856228
0.00000000872 3.61194636597 6702.000248892
0.00000000842 5.61715087411 8955.3418029094
0.00000000843 0.57535652957 3191.0492295652
0.00000000904 4.11836615587 3355.8648978848
0.00000001044 2.65886181159 3312.163239232
0.00000000807 2.26443699939 8969.568896911
0.00000001047 6.11318138367 5331.3574437408
0.00000000933 0.82557513360 3503.079062832
0.00000000946 1.92369895048 5628.9564702112
0.00000000979 4.55692896386 3097.88382272579
0.00000000846 4.65092182656 6438.4962494256
0.00000000901 1.46779952141 6660.4494579072
0.00000000738 4.97714586030 10014.7237330986
0.00000000762 3.42578095887 18984.2926300096
0.00000000934 0.35012375677 3264.3463554242
0.00000000894 0.34992279460 10551.528245194
0.00000000665 6.05549298647 7632.9432596502
0.00000000605 4.68477765315 5729.506447149
0.00000000593 2.97202650027 3178.1457905676
0.00000000617 2.19525025122 13362.432453147
0.00000000579 3.32297295321 11081.2192102886
0.00000000579 2.31207212499 6677.6344247478
0.00000000585 4.51639269767 1648.4467571974
0.00000000572 4.27986611626 6546.1597733642
0.00000000626 4.60732704004 2487.4160449478
0.00000000649 2.17890116209 6298.3283211764
0.00000000617 4.22631246059 13362.4669604514
0.00000000550 3.11154437229 6144.4203413042
0.00000000551 3.27082309354 6127.6554505572
0.00000000536 0.18974410122 3346.1353510072
0.00000000557 6.13684755137 26724.8994135984
0.00000000571 5.65326695555 2921.1277828246
0.00000000552 5.75733423477 149.5631971346
0.00000000638 4.49650387971 3.523118349
0.00000000552 1.07796467941 536.8045120954
0.00000000537 4.19208253387 3335.0895023924
0.00000000567 2.62819919565 2648.454825473
0.00000000642 3.24529035363 3347.7259737006
0.00000000546 2.76742592341 5459.3762870782
0.00000000556 4.98614620994 6531.661656265
0.00000000577 2.74434323174 6684.8152820514
0.00000000613 3.01716269698 8270.2977486834
0.00000000558 5.89252214546 6158.6474353058
0.00000000490 4.59097788726 522.5774180938
0.00000000445 3.64218817161 10713.9948813262
0.00000000539 0.59290478457 553.5694028424
0.00000000434 1.99641894213 26087.9031415742
0.00000000459 4.84219649882 1758.6530784168
0.00000000423 3.77854426573 6688.3384004004
0.00000000421 3.10278288287 8329.671610597
0.00000000421 4.43525950372 103.0927742186
0.00000000502 3.03141260243 3360.96774609859
0.00000000422 5.99160108582 242.728603974
0.00000000401 2.06009473972 3980.5097130138
0.00000000410 5.85255892892 3351.2490920496
0.00000000375 2.50807799168 6784.3176276182
0.00000000407 0.30120685897 16304.9131300908
0.00000000507 1.35015942050 3320.257107301
0.00000000385 1.06261944181 7234.794256242
0.00000000519 4.61721845726 7373.3824546264
0.00000000401 0.51167765800 17085.9586657222
0.00000000371 0.41700411020 13760.5987102074
0.00000000476 0.81140579083 6816.289933435
0.00000000348 3.36504090075 8439.8779318164
0.00000000366 6.05204080393 3607.2194684216
0.00000000402 2.67373540504 18454.601664915
0.00000000439 0.41120720711 10404.7338123226
0.00000000412 4.81050886146 3329.97576135
0.00000000414 0.21020717323 13149.1506113612
0.00000000363 2.19005207108 9866.4168806652
0.00000000337 5.46408092858 6604.958782124
0.00000000340 1.73403450629 1692.1656695024
0.00000000344 3.58323138591 7107.8230442756
0.00000000420 2.77274750272 2906.900688823
0.00000000335 2.02337504340 3333.5661900018
0.00000000336 2.78166289075 4989.0591838972
0.00000000354 5.41259531000 951.7184062506
0.00000000328 0.43464679588 6923.9534573736
0.00000000422 1.57604109190 8273.8208670324
0.00000000324 4.99183805155 11371.7046897582
0.00000000351 4.60780128099 3074.005384978
0.00000000333 4.86995546846 3863.1898447936
0.00000000319 1.44518621932 11769.8536931664
0.00000000296 5.25657985927 76.2660712756
0.00000000349 1.62475328400 17924.9106998204
0.00000000293 2.20644147241 3347.6586633978
0.00000000315 4.55232705763 5828.0284716476
0.00000000280 1.42130915383 6606.4432548323
0.00000000336 1.56854446698 1581.959348283
0.00000000343 0.27609995271 10973.55568635
0.00000000271 0.08319244114 10235.1363755374
0.00000000280 0.76456352671 853.196381752
0.00000000317 4.91459113397 3443.7052009184
0.00000000257 0.15729388867 12168.0026965746
0.00000000237 3.13372111959 74.7815985673
0.00000000271 1.83005081572 3399.9862886134
0.00000000233 3.20168136662 10177.2576795336
0.00000000312 0.28437379974 13745.3462390224
0.00000000273 4.53535816659 3344.4937620578
0.00000000235 0.68002127731 17395.2197347258
0.00000000262 3.84495676575 9168.6408983474
0.00000000271 4.94468984866 692.1576012268
0.00000000254 2.19490978520 3281.2385647862
0.00000000220 1.65407354495 3546.797975137
0.00000000283 5.57869836989 3973.396166013
0.00000000229 5.93154303656 3364.4908644476
0.00000000223 4.82754649914 9779.1086761254
0.00000000222 0.71802343753 16699.53901514999
0.00000000218 0.09851087609 16706.585251848
0.00000000221 1.66603088558 10575.4066829418
0.00000000259 1.10209197887 1744.4259844152
0.00000000243 1.52418741589 14054.607308026
0.00000000273 6.12933991688 3336.7310913418
0.00000000232 4.73422207994 3316.733988952
0.00000000210 5.97258578150 419.4846438752
0.00000000213 5.35378103304 1596.1864422846
0.00000000197 3.32402522148 5085.038411115
0.00000000193 0.90510860475 14314.1681130498
0.00000000192 2.63243342994 433.7117378768
0.00000000188 1.14982896161 13892.1406718938
0.00000000201 4.79531031801 6261.7402095244
0.00000000205 2.32320320233 13916.0191096416
0.00000000191 5.08395985443 2178.137722292
0.00000000191 5.88821293073 3340.19235060619
0.00000000236 0.97334443524 3230.4061054804
0.00000000200 3.60041329895 3304.5845600224
0.00000000165 2.91702596948 3415.3940252671
0.00000000191 4.77647338120 3341.0325027934
0.00000000174 2.20553353979 10020.8569590312
0.00000000161 2.64795288862 3304.0070613956
0.00000000173 3.54115283211 10022.8176011676
0.00000000154 2.45901648246 12722.5524204852
0.00000000160 1.73968020025 3377.217792004
0.00000000196 0.78013533938 3376.6402933772
0.00000000153 0.27339012265 13362.3823964964
0.00000000190 2.65194874683 3657.0042963564
0.00000000172 5.71074315284 2384.3232707292
0.00000000157 1.00235627417 3209.0704650134
0.00000000150 3.39592858899 3472.1543883862
0.00000000165 5.86531022351 2803.8079146044
0.00000000154 0.32136196843 6665.9723822146
0.00000000178 3.34070883939 11216.284290324
0.00000000192 0.66075807383 3134.4268782626
0.00000000161 2.87906798526 4392.8808098882
0.00000000159 3.72252422670 13517.8701062334
0.00000000168 0.55763311382 110.2063212194
0.00000000158 5.67249624538 4407.1079038898
0.00000000161 1.76807930062 6709.6740408674
0.00000000158 5.50648633058 13171.0014406876
0.00000000129 1.21294002381 19513.9835951042
0.00000000173 0.17007903906 3024.2205570432
0.00000000132 4.25424435600 16858.4825329332
0.00000000125 2.88541822571 17256.6315363414
0.00000000124 2.59793302191 12310.1813236108
0.00000000170 4.06010395706 2818.035008606
0.00000000142 3.02798835989 3511.285297319
0.00000000121 5.24069969205 9872.2740829648
0.00000000165 2.53176540760 16276.463942623
0.00000000153 6.14807907741 13362.517017102
0.00000000119 4.15693538268 3760.097070575
0.00000000120 0.64325982889 4459.3682188026
0.00000000130 4.94981293749 13553.8979729108
0.00000000120 0.17129908454 8671.9698704406
0.00000000112 0.16839834843 135.0650800354
0.00000000137 3.34809361979 3341.0423098265
0.00000000126 1.32248977876 1349.8674096588
0.00000000111 3.14219193941 13524.9163429314
0.00000000119 5.95363422696 12295.9542296092
0.00000000131 5.09769592268 14158.7477136156
0.00000000141 1.37128440708 3169.9395560806
0.00000000112 3.35851628879 5989.0672521728
0.00000000104 5.00797771373 13119.72110282519
0.00000000110 5.23389059260 1375.7737998458
0.00000000105 2.72700704697 1162.4747044078
0.00000000104 1.73770183724 2221.856634597
0.00000000137 1.04576950390 3340.1825435731
0.00000000106 6.13491390193 162.4666361322
0.00000000119 2.63313118842 7321.1221397136
0.00000000105 3.09659915297 20618.0193585336
0.00000000108 1.01854560270 3265.8308281325
0.00000000098 4.23346395354 23539.7073863328
0.00000000119 4.07130782746 10184.3039162316
0.00000000096 1.81114730032 10001.061884607
0.00000000093 3.58891064965 5099.2655051166
0.00000000095 4.94769174828 3981.490034082
0.00000000094 5.37501534644 13355.3361597984
0.00000000103 0.43484814704 1861.7458526354
0.00000000094 0.13428933842 15508.6151232744
0.00000000090 3.76399049820 22324.9050567094
0.00000000091 3.95036658260 10042.6126755918
0.00000000106 4.30211754376 640.8776073822
0.00000000109 6.18873803073 1478.8665740644
0.00000000088 1.79608901341 6247.5131155228
0.00000000102 5.58780810365 2766.267628365
0.00000000110 0.94707767481 3274.1250177854
0.00000000084 4.45487801852 6696.4773245846
0.00000000085 2.74791518135 3407.0998356142
0.00000000087 4.51187502918 220.4126424388
0.00000000101 5.94873233824 8425.6508378148
0.00000000082 0.01853826918 9499.2598620056
0.00000000080 0.42610497232 18052.9295431578
0.00000000083 2.96589752222 6652.7756659318
0.00000000080 4.61484797156 3914.9572250346
0.00000000089 3.53078320469 9485.032768004
0.00000000079 1.50228054154 2111.6503133776
0.00000000086 0.42024324898 956.2891559706
0.00000000088 5.46048231018 16460.33352952499
0.00000000091 2.09965252231 949.1756089698
0.00000000104 1.72206104768 3296.8935143948
0.00000000103 1.25691413032 3384.3313390048
0.00000000084 5.78633258361 5518.7501489918
0.00000000079 1.79312483182 38.1330356378
0.00000000073 0.10771411146 29822.7832363242
0.00000000087 2.11653872859 3450.8187479192
0.00000000071 3.89470981165 9380.9596727172
0.00000000075 2.59391377956 1964.838626854
0.00000000098 4.01500805880 6843.6914895318
0.00000000079 2.20331656568 30220.9322397324
0.00000000074 5.32028984035 11766.2632645146
0.00000000068 0.04696396376 2125.8774073792
0.00000000069 6.07535832352 26482.1708096244
0.00000000084 0.16860055001 263.0839233728
0.00000000069 2.05050096393 29424.634232916
0.00000000068 5.03020376497 9070.1188738488
0.00000000076 2.00296092459 224.3447957019
0.00000000066 3.85497672006 19406.6782881746
0.00000000066 5.70059718736 33561.5446664322
0.00000000067 0.16590056505 22743.4093795164
0.00000000065 4.65403865898 2807.3983432562
0.00000000069 3.34398269353 11670.2840372968
0.00000000087 4.97795118361 1118.7557921028
0.00000000063 0.18907107644 30065.5118402982
0.00000000064 4.61910278723 9886.772200064
0.00000000073 0.93704276887 20735.83216142559
0.00000000060 5.83782810193 8646.0634802536
0.00000000062 4.81385996015 20199.094959633
0.00000000059 5.00167022948 6414.6178116778
0.00000000068 3.84295373259 6571.0185321802
0.00000000061 2.81706693695 6944.3087767724
0.00000000065 4.49019257083 632.7837393132
0.00000000058 5.65218977997 9945.5712088238
0.00000000071 2.51550158926 9638.9407478762
0.00000000057 3.27978831470 206.1855484372
0.00000000058 2.97636193658 21795.21409161479
0.00000000056 2.23539566426 20995.3929664494
0.00000000057 1.88470380043 18451.07854656599
0.00000000071 4.82445654330 8542.970706035
0.00000000061 3.65964735564 14421.8316369884
0.00000000056 3.13785930666 8799.988713778
0.00000000057 4.89910616374 9602.3526362242
0.00000000065 3.37158994673 11610.9101753832
0.00000000067 1.92961865108 21265.5231265202
0.00000000055 1.95164531766 9588.1255422226
0.00000000057 2.82246123078 10124.930054318
0.00000000057 6.10387785338 19800.9459562248
0.00000000055 5.20958408712 3237.5196524812
0.00000000057 4.12311973381 10028.9508271002
0.00000000054 1.41693548950 15906.7641266826
0.00000000053 2.16367301961 6418.1409300268
0.00000000060 2.64664637730 10018.2468514476
0.00000000068 5.36545296940 1228.9621133222
0.00000000051 5.73844646896 6048.4411140864
0.00000000053 0.32024828883 12721.572099417
0.00000000051 0.06318823307 20206.141196331
0.00000000049 4.53400634462 6675.7019290922
0.00000000051 1.15453549218 10156.9023601348
0.00000000064 4.56324217308 16703.07938715119
0.00000000060 3.61007876606 9468.267877257
0.00000000059 3.08394474122 10025.4277087512
0.00000000064 2.53221459501 16703.0448798468
0.00000000056 3.31981662811 6518.7582172674
0.00000000047 1.44559124267 6643.0918177618
0.00000000050 1.92346411481 11614.4332937322
0.00000000047 4.03823773711 23958.6317852334
0.00000000046 3.70969689047 8859.3625756916
0.00000000060 2.55451756882 11780.4903585162
0.00000000047 1.69255946598 6660.8695340008
0.00000000044 6.09481156053 6460.8122109608
0.00000000044 2.63075457414 13936.794505134
0.00000000053 0.77837832855 16865.5287696312
0.00000000049 1.83317426993 17654.7805397496
0.00000000042 4.30403794400 9065.5481241288
0.00000000047 0.52827244925 6686.747777707
0.00000000042 5.72053684220 7203.8022714934
0.00000000041 0.98430028881 20426.571092422
0.00000000051 3.54371303345 20597.2439630412
0.00000000041 0.21190431801 7314.0085927128
0.00000000038 2.53053802253 13207.029307365
0.00000000039 5.15577529354 6670.5881880498
0.00000000045 0.52366150729 16489.763038061
0.00000000051 3.25181148972 7799.9806455024
0.00000000049 0.77149145450 17101.2111369072
0.00000000038 6.06656444914 9389.0535407862
0.00000000036 0.84094545235 23937.856389741
