0.00000000206 6.19734429375 13149.1506113612
0.00000000232 5.50578916585 10596.1820784342
0.00000000198 3.32452831163 3657.0042963564
0.00000000195 0.99412287440 5642.1982426092
0.00000000211 2.85375232515 5415.6573747732
0.00000000193 4.26912883997 6546.1597733642
0.00000000226 5.32794817315 3561.0250691386
0.00000000199 4.59761896582 12566.1516999828
0.00000000198 1.12349271227 685.044054226
0.00000000221 0.64659560722 11250.7993934216
0.00000000184 1.10571356803 12722.5524204852
0.00000000253 2.11492151988 6475.0393049624
0.00000000225 4.49528012077 589.0648270082
0.00000000190 1.45410333749 4885.9664096786
0.00000000181 1.29030762994 6606.4432548323
0.00000000177 2.86991818914 6460.8122109608
0.00000000184 5.69456453371 3351.2490920496
0.00000000204 6.20934241396 394.6258850592
0.00000000176 2.43571632942 3603.6963500726
0.00000000225 0.81972180876 3265.8308281325
0.00000000175 4.65571344916 20199.094959633
0.00000000174 3.67069603032 735.8765135318
0.00000000173 1.93062911477 11766.2632645146
0.00000000184 4.77203925989 286.9623611206
0.00000000168 5.10734096993 1332.0548875408
0.00000000166 1.59679231445 1437.1756141986
0.00000000174 6.26980383875 17277.4069318338
0.00000000191 0.60250751218 56.8032621698
0.00000000169 1.38625780562 8982.810669309
0.00000000161 0.43339852368 5820.9149246468
0.00000000210 3.10717635656 4039.8835749274
0.00000000187 4.52578270109 8542.970706035
0.00000000155 1.41249963094 22.7684966094
0.00000000207 3.41041134401 931.3630868518
0.00000000158 0.58219487339 158.9435177832
0.00000000153 5.14168081601 156.4007205024
0.00000000151 1.93803423293 3384.3313390048
0.00000000180 3.25442053419 263.0839233728
0.00000000158 3.64357924476 8013.2797409404
0.00000000162 4.89316364970 14158.7477136156
0.00000000174 2.72388906334 2807.3983432562
0.00000000150 3.87897267873 10028.9508271002
0.00000000186 1.15738945572 3169.9395560806
0.00000000148 4.90520004562 9588.1255422226
0.00000000167 4.39427844033 3333.5661900018
0.00000000193 5.73713102378 206.7007372966
0.00000000165 1.93680960064 5732.0492444298
0.00000000186 1.22089903563 19402.7969528166
0.00000000146 3.36648330663 6665.9723822146
0.00000000142 4.04273809081 13553.8979729108
0.00000000140 4.81861092474 9070.1188738488
0.00000000145 0.73128989010 16699.53901514999
0.00000000138 5.73205642078 2277.7073781616
0.00000000161 2.92764155222 5.8572022996
0.00000000169 2.41111037995 16276.463942623
0.00000000152 3.41680582541 9468.267877257
0.00000000179 5.27310548931 3873.8265101434
0.00000000135 2.58996373843 19004.6479494084
0.00000000182 4.60114226427 3329.97576135
0.00000000144 3.02314051168 708.98980227659
0.00000000137 2.20453530733 15664.03552270859
0.00000000131 3.48156082643 367.2243289624
0.00000000131 2.00232689987 10014.7237330986
0.00000000136 2.82958453689 21795.21409161479
0.00000000145 0.85073795840 20735.83216142559
0.00000000158 1.48909254724 29.4918183034
0.00000000154 6.13080655647 6701.5801727984
0.00000000127 1.78210744074 22743.4093795164
0.00000000135 0.48019080933 17085.9586657222
0.00000000160 4.24420830253 4672.6673142406
0.00000000165 2.02795177586 290.4854794696
0.00000000125 0.52718806317 2604.735913168
0.00000000126 3.81076672136 765.7930644464
0.00000000151 6.21793740910 6040.3472460174
0.00000000152 0.26011322033 3443.7052009184
0.00000000116 1.79531662513 647.0108333148
0.00000000150 3.38665233039 1861.7458526354
0.00000000117 5.77698467349 1854.6323056346
0.00000000151 1.57283975707 1107.1388056848
0.00000000126 2.00332867825 699.2711482276
0.00000000115 2.46396002289 7380.4960016272
0.00000000118 4.07281676691 418.504322807
0.00000000157 0.85719532138 2814.4445799542
0.00000000131 0.77898483290 3427.9206312396
0.00000000155 1.76656404152 21265.5231265202
0.00000000143 2.39402347563 5244.049239201
0.00000000119 4.81260561532 6657.3464156518
0.00000000109 1.09172723256 14577.1847261198
0.00000000111 1.07296455077 19513.9835951042
0.00000000146 1.88093561859 6709.6740408674
0.00000000119 3.19461525393 2409.249339848
0.00000000140 4.47370193096 3326.3853326982
0.00000000110 0.56397435615 661.232926781
0.00000000151 1.80007988242 12323.4230960088
0.00000000111 4.05380946072 568.8218740274
0.00000000145 3.19579249832 12295.9542296092
0.00000000106 5.69308130144 14.2270940016
0.00000000109 0.08987794346 13362.3823964964
0.00000000104 0.59705862733 10264.5658840734
0.00000000108 0.75325958553 13892.1406718938
0.00000000105 0.76776300263 3024.2205570432
0.00000000104 2.77572446625 38.1330356378
0.00000000134 5.88513782564 5835.1420186484
0.00000000104 6.02722901204 8827.3902698748
0.00000000117 0.45962302033 9485.032768004
0.00000000116 2.37241500836 11769.8536931664
0.00000000103 4.09779389857 6675.7019290922
0.00000000100 3.59422313940 22324.9050567094
0.00000000100 2.78600587468 8584.6616659008
0.00000000098 1.44873204724 3370.0419352358
0.00000000131 1.31335473392 3313.210870603
0.00000000111 3.12463539337 309.2783226558
0.00000000125 1.59601169758 16063.164847185
0.00000000106 3.31839457231 3399.9862886134
0.00000000134 2.91637947295 57.8786960038
0.00000000126 3.59123240877 6518.7582172674
0.00000000107 4.92626332372 802.3639224462
0.00000000094 3.42567049862 3510.1926098328
0.00000000093 0.08710545839 30065.5118402982
0.00000000095 4.48318184985 21947.11137270
0.00000000100 0.94442247285 3209.0704650134
0.00000000092 2.37657622081 11140.5930722022
0.00000000102 0.43593025607 956.2891559706
0.00000000113 3.77204238785 4989.0591838972
0.00000000091 1.83925462893 2221.856634597
0.00000000118 3.04735119564 22345.2603761082
0.00000000125 1.54875495543 1435.1476617594
0.00000000092 3.21938096550 11670.2840372968
0.00000000103 0.11157075549 11.0457002639
0.00000000089 1.89954430876 15121.102785216
0.00000000118 0.29325451400 2945.9865416406
0.00000000109 1.23224539875 10706.8813343254
0.00000000090 4.06237471202 18606.4989460002
0.00000000086 3.71580666913 8859.3625756916
0.00000000087 3.39266299009 6843.6914895318
0.00000000116 4.67476277278 272.6729573516
0.00000000086 4.99543708984 2494.5295919486
0.00000000114 3.37332197024 2938.9403049426
0.00000000085 5.55531696679 3368.0139827966
0.00000000103 1.37911448870 4032.7700279266
0.00000000092 2.92389765785 2067.9314010726
0.00000000093 0.34335553468 13517.8027959306
0.00000000104 0.33551732210 23546.7536230308
0.00000000085 5.73127362522 3340.19235060619
0.00000000095 1.14586741202 10721.108428327
0.00000000086 3.17511720396 11925.2740926006
0.00000000101 3.09349019068 5989.0672521728
0.00000000084 2.30320956174 13207.029307365
0.00000000086 5.87459621301 73.6009559152
0.00000000097 2.04984064598 8226.5788363784
0.00000000084 0.78729386249 146.8116865236
0.00000000085 0.06405464192 24889.5747959916
0.00000000082 4.29548487571 9374.8264467846
0.00000000090 0.50928046454 3274.1250177854
0.00000000083 5.16862755373 6578.132079181
0.00000000082 0.45318265916 16702.9948231962
0.00000000085 3.76125083061 4845.9002357928
0.00000000088 2.39227137305 1062.9050485382
0.00000000104 4.99513842450 1581.959348283
0.00000000081 5.89798943131 16858.41522263039
0.00000000082 0.44163602941 4782.87363546
0.00000000106 2.50029020488 5401.4302807716
0.00000000086 3.61631911304 8965.9784682592
0.00000000087 5.68212398189 1883.0814931024
0.00000000095 5.35237938692 4996.172730898
0.00000000079 2.01092788145 1329.51209026
0.00000000078 0.88224980818 2171.0241752912
0.00000000105 2.37775757409 9638.9407478762
0.00000000089 5.33260517891 2125.8774073792
0.00000000076 5.20798256417 9872.2740829648
0.00000000083 0.03796627991 16703.1294438018
0.00000000075 6.26330392154 27682.1407441564
0.00000000090 4.84737761448 14071.43950907579
0.00000000094 4.89545753204 9389.0535407862
0.00000000077 0.03584521510 20206.141196331
0.00000000095 5.93429183368 13362.517017102
0.00000000081 1.00694559686 16865.5287696312
0.00000000077 4.12929175062 4005.3684718298
0.00000000082 1.47379060963 16.83220104979
0.00000000073 4.59130182630 362.1211367308
0.00000000074 3.60955612323 25685.872802808
0.00000000084 2.71424539413 19617.07636932279
0.00000000072 0.01101776823 3568.0885594888
0.00000000071 1.71603072644 2060.8178540718
0.00000000072 1.89061725205 18451.07854656599
0.00000000071 3.22816907346 3472.1543883862
0.00000000076 0.30413402871 72.0557333548
0.00000000070 3.17652165983 3448.2759506384
0.00000000077 3.14666622167 39601.8919124496
0.00000000071 0.33254450188 23141.5583829246
0.00000000074 0.10153043438 17402.3332817266
0.00000000090 0.67485041721 949.1756089698
0.00000000096 1.02302727880 4106.4054911462
0.00000000095 5.15356240747 1.4844727083
0.00000000067 1.00856695957 17232.7530985936
0.00000000068 1.78474324075 224.3447957019
0.00000000077 0.15786375115 16066.0658614748
0.00000000066 1.10881345668 4459.3682188026
0.00000000067 2.14790314493 6357.7194367422
0.00000000090 4.95003467215 25287.7237993998
0.00000000064 6.11245648995 3362.4632560262
0.00000000077 5.57405321128 16872.642316632
0.00000000086 5.95683236658 37057.5774925662
0.00000000066 4.52950779766 37455.7264959744
0.00000000063 0.23107890951 7314.0085927128
0.00000000062 0.01491667995 41427.4869831788
0.00000000062 1.40819002140 22854.596021804
0.00000000063 0.89352294357 14591.4118201214
0.00000000061 4.89984611912 14867.73751589219
0.00000000064 0.16730566121 14047.4937610252
0.00000000061 1.82636377879 3077.528503327
0.00000000063 5.51152998906 13212.8865096646
0.00000000062 4.90444445022 12082.6551341712
0.00000000066 3.88662460547 45494.58142974879
0.00000000068 4.45499690607 9175.7544453482
0.00000000082 3.65822046905 15265.8865193004
0.00000000060 2.78933980763 20809.4676246452
0.00000000061 6.15977712775 12509.2533250472
0.00000000068 5.59792852411 377.3736079158
0.00000000069 3.36380060407 11610.9101753832
0.00000000082 1.06617356055 24076.4445881254
0.00000000060 5.92063607531 21548.9623692918
0.00000000062 5.57785540179 7214.4389368432
0.00000000058 3.37236634010 4379.6390374902
0.00000000078 4.18565643954 8186.5126624926
0.00000000059 1.29208473566 1214.8023296234
0.00000000061 3.57279066469 14421.8316369884
0.00000000058 1.69306371945 632.7837393132
0.00000000058 2.64427715516 10124.930054318
0.00000000058 1.20882508221 17932.0242468212
0.00000000072 3.39739853142 685.1113645288
0.00000000058 0.09532796666 15849.865751747
0.00000000057 2.16099709156 7366.2689076256
0.00000000057 4.31819630987 95.9792272178
0.00000000072 2.28455924531 9072.6616711296
0.00000000058 5.63540437140 8535.8571590342
0.00000000078 1.52916624615 40000.04091585779
0.00000000062 4.14045391856 604.8497407048
0.00000000056 0.36387670928 20047.1976785478
0.00000000056 3.66119573845 12199.9750023914
0.00000000062 3.59357123692 10184.3039162316
0.00000000059 5.91890694566 6901.6374958384
0.00000000058 2.64199428538 15650.7937503106
0.00000000075 0.74459766103 8742.0427074714
0.00000000056 3.45704487970 38805.59390563319
0.00000000058 2.52293214253 9815.6517316622
0.00000000069 6.00335080872 6531.661656265
0.00000000060 5.17254836751 12410.7313005486
0.00000000057 0.16619208391 40398.189919266
0.00000000059 2.26838742711 10050.2864675672
0.00000000064 0.57865576666 17101.2111369072
0.00000000066 6.21390160216 6947.8318951214
0.00000000066 2.37798108787 16703.0448798468
0.00000000060 2.63886719940 12979.553174576
0.00000000055 3.68795284246 21393.5419698576
0.00000000057 5.04754187725 4140.4335518652
0.00000000056 5.01714749908 485.9720527896
0.00000000065 1.51615820934 5511.636601991
0.00000000053 2.87682182133 7203.8022714934
0.00000000054 5.51196184505 44.6538332402
0.00000000060 0.05566921393 14061.7208550268
0.00000000074 3.09019916148 4025.6564809258
0.00000000053 1.21861820918 4193.8088084518
0.00000000053 0.36617711595 6571.0185321802
0.00000000056 0.31114481144 13532.0298899322
0.00000000073 4.66466848719 6685.1061887576
0.00000000069 3.37092084432 41.5507909848
0.00000000059 0.21062650044 10042.1925994982
0.00000000063 4.79535338902 11883.5831327348
0.00000000059 6.14382672737 8958.9322315612
0.00000000054 3.29479602829 6756.0064519669
0.00000000053 6.10868413472 1612.9513330316
0.00000000052 1.96782086064 1083.260367937
0.00000000057 2.10329690885 27832.0382192832
0.00000000068 3.32674804341 42942.50433914939
0.00000000071 6.10818428959 6691.8615187494
0.00000000051 1.61052181458 3029.7716278314
0.00000000052 4.21598878412 3651.4532255682
0.00000000050 3.75658895780 10042.6126755918
0.00000000066 4.40947505590 16703.07938715119
0.00000000059 0.39936411804 6286.5989683404
0.00000000059 5.94433755684 625.6701923124
0.00000000064 3.75824458984 12808.8803039568
0.00000000054 5.28005670295 28628.3362260996
0.00000000055 1.56969289868 6510.5519827804
0.00000000069 4.72581931789 2011.1003364398
0.00000000068 2.65372686040 816.6533262152
0.00000000051 5.11023233159 9161.5273513466
0.00000000069 5.05705760339 3342.0968994081
0.00000000062 0.99909328902 151.8972810852
0.00000000053 2.77399864915 6705.1032911474
0.00000000049 5.16996015474 4447.7512323846
0.00000000048 1.30926541331 6549.6828917132
