0.00000000002 0.49707359743 71492.99882347698
0.00000000001 1.38660659950 40853.142184844
0.00000000001 2.95221907246 76674.63652943878
0.00000000002 1.29222474765 105410.99449648599
0.00000000002 2.25962890984 108903.56606335558
0.00000000002 1.16550489633 78793.40038981718
0.00000000001 0.36415945149 125887.56221081219
0.00000000002 4.08854513089 104881.30353139139
0.00000000001 3.08110954685 76044.9523205358
0.00000000001 3.03258348439 78256.59587772179
0.00000000001 3.77632466126 64741.95798313119
0.00000000002 3.64167234446 45405.0956819028
0.00000000001 4.69654806259 88476.99497093359
0.00000000001 2.51395607415 55618.3812281138
0.00000000001 1.62785445812 52389.1053785864
0.00000000001 1.72317308732 62389.09182935939
0.00000000001 0.02541044713 52168.69273614759
0.00000000001 5.45367779477 77308.10968311399
0.00000000001 4.37214899281 26301.2022370122
0.00000000001 2.06676015946 103396.01282468818
0.00000000002 1.72366900008 63498.47038145279
0.00000000001 4.26409824775 68050.42387851159
0.00000000001 1.13384949570 73711.75592766379
0.00000000001 2.59146532084 52290.24557183361
0.00000000001 0.57771259518 52179.6876185064
0.00000000001 6.05911204257 102132.85546210999
0.00000000002 5.08007258698 51646.11531805379
0.00000000001 0.89506331110 43071.8992890308
0.00000000001 2.32962526981 32858.61374281979
0.00000000001 5.33639855920 78283.37918562238
0.00000000001 0.21578309169 124778.18365871879
0.00000000001 0.97190581639 94138.32702008578
0.00000000001 3.63988900749 99799.65906923798
0.00000000001 0.31092877030 78244.0396638228
0.00000000001 0.88240174201 38654.05484155699
0.00000000001 5.51352755464 81706.28436968799
0.00000000001 4.29818815666 25874.6040461362
0.00000000001 3.25355593666 150866.08680029298
0.00000000001 5.83277482201 26202.34243025941
0.00000000001 5.56400642740 50057.04242277
0.00000000001 4.10855423897 129380.13377768178
0.00000000001 3.53026214100 52156.1365222486
0.00000000001 4.62648721501 78477.00852016058
0.00000000001 4.93260671151 37410.5672398786
0.00000000001 6.23775561663 53131.406024757
0.00000000001 4.28468625710 66941.04532641819
0.00000000001 2.44665953571 52195.47604404819
0.00000000001 5.05730214410 129483.91596626239
0.00000000001 3.01159658549 105460.99111839019
0.00000000001 5.36784540343 26107.57290247399
0.00000000001 3.37141132304 48733.23133818299
0.00000000001 2.29657920020 51535.90899683439
0.00000000001 5.38152228973 52171.9249477904
0.00000000001 4.95743222375 35191.8101356918
0.00000000001 0.72632545829 130969.20667296558
0.00000000001 5.86529301658 102762.53967101299
0.00000000001 2.57174065725 26095.016688575
0.00000000001 1.32180905788 391318.54712361297
0.00000000001 3.24565029816 26080.78959457339
0.00000000001 4.99798388110 36301.18868778519
0.00000000001 3.27865480193 2118.7638603784
0.00000000001 2.32578126782 78270.82297172339
0.00000000001 2.58055096142 53764.8791784322
0.00000000001 5.70846453783 58946.51688439399
0.00000000001 0.94894417845 93028.94846799239
0.00000000001 1.66220417885 52602.4044740244
0.00000000001 4.44449056230 417406.45026518717
0.00000000001 6.15060120914 27676.976036858
0.00000000001 0.21740755726 52061.36699446317
0.00000000001 4.14022222533 25028.521211385
0.00000000001 5.30484938123 79852.78232000639
0.00000000001 0.35499536460 90829.86112470538
0.00000000001 5.28585833455 29530.4780865396
0.00000000001 1.83471944738 188276.65404017158
0.00000000001 3.40823920724 25973.46385288896
0.00000000001 2.06905416268 104371.28232719658
0.00000000001 0.22297971328 104355.49390165479
0.00000000001 2.52348712557 106570.36967048359
0.00000000001 5.16350389418 26514.5013324502
0.00000000001 4.60303527476 78690.30761559859
0.00000000001 5.48255968908 207593.84658050018
0.00000000001 5.91676661035 104344.49901929598
0.00000000001 5.79807025509 52182.9198301492
0.00000000001 0.77021074284 155997.72788435058
0.00000000001 4.00131880946 120226.23016165999
0.00000000001 5.24158680760 11322.6640983044
0.00000000001 3.99128397668 5661.3320491522
0.00000000000 3.20297505882 21535.9496445154
0.00000000001 4.13603433748 1109.3785520934
0.00000000001 3.31920881622 22645.32819660879
0.00000000001 5.42291311668 105307.21230790539
0.00000000000 5.99626390068 131548.89425996438
0.00000000000 1.73722721022 13521.7514415914
0.00000000001 3.35669906644 104331.94280539699
0.00000000000 1.63336362157 9103.9069941176
0.00000000000 2.95763935965 54294.57014352679
0.00000000000 3.34933555413 24498.8302462904
