0.00000000005 0.20766621493 69159.80243060499
0.00000000007 5.63268204588 104881.30353139139
0.00000000006 4.70546255833 52290.24557183361
0.00000000005 5.48898995924 5661.3320491522
0.00000000006 2.60268608066 639.897286314
0.00000000005 3.75395808867 1066.49547719
0.00000000005 2.27447016547 52061.36699446317
0.00000000006 5.59309697114 23754.70674870219
0.00000000006 3.30437999047 51962.5071877104
0.00000000005 2.83333016549 77734.01845962799
0.00000000004 4.18886248495 2218.7571041868
0.00000000004 5.44996443878 25448.00585526019
0.00000000004 2.49467694933 6283.0758499914
0.00000000005 5.70870935931 2118.7638603784
0.00000000005 3.22395783989 105410.99449648599
0.00000000004 0.09916856221 13655.8604911764
0.00000000005 0.59973221538 955.5997416086
0.00000000004 1.80254747407 80482.46652890938
0.00000000003 5.23309315292 64741.95798313119
0.00000000003 2.39330094298 38654.05484155699
0.00000000003 2.57458433543 155468.03691925599
0.00000000004 5.07115322045 78267.59076008058
0.00000000004 5.77967325372 26514.5013324502
0.00000000003 2.30148151750 73711.75592766379
0.00000000004 4.21727708992 1052.2683831884
0.00000000003 2.46345351544 426.598190876
0.00000000003 4.25457558968 108903.56606335558
0.00000000003 5.13279896483 150866.08680029298
0.00000000003 4.72421832023 18849.2275499742
0.00000000003 6.11593310720 59414.4818747484
0.00000000003 2.48879559400 71492.99882347698
0.00000000003 4.47643302630 53764.8791784322
0.00000000004 6.14344706234 78477.00852016058
0.00000000003 1.51533003761 28421.0995344462
0.00000000003 0.71956036719 11322.6640983044
0.00000000003 2.67348379860 74821.13447975718
0.00000000003 0.79945669251 162188.75089859738
0.00000000003 2.14815045285 78244.0396638228
0.00000000003 2.82222191238 62389.09182935939
0.00000000003 2.76748201992 52602.4044740244
0.00000000003 1.96898352930 102762.53967101299
0.00000000002 1.16780835398 78283.37918562238
0.00000000002 4.47449945171 12566.1516999828
0.00000000003 2.88047183180 93028.94846799239
0.00000000002 3.80780256116 64607.84893354619
0.00000000002 1.27798847041 81706.28436968799
0.00000000002 1.54584958809 28206.6670019526
0.00000000003 1.17857208902 77623.81213840858
0.00000000002 4.88982108835 68050.42387851159
0.00000000002 2.64659209004 130969.20667296558
0.00000000002 0.77279881726 129483.91596626239
0.00000000002 4.19328099887 78259.82808936459
0.00000000002 1.80053876257 853.196381752
0.00000000002 2.85455305411 7994.5284420242
0.00000000002 4.55116089785 52156.1365222486
0.00000000002 4.39479757391 85034.42002596818
0.00000000002 0.20942265156 88476.99497093359
0.00000000002 1.26254478035 79852.78232000639
0.00000000002 3.89150722320 391318.54712361297
0.00000000002 2.04228268324 13521.7514415914
0.00000000002 1.63162182525 52179.6876185064
0.00000000002 0.06540438917 131498.89763806018
0.00000000002 2.37116664144 94138.32702008578
0.00000000002 5.93228693986 52168.69273614759
0.00000000002 3.72472287325 65697.55772473979
0.00000000002 3.93660707629 99799.65906923798
0.00000000002 4.86329180578 131548.89425996438
0.00000000002 3.49584320658 52195.47604404819
0.00000000002 4.53167102336 76144.94556434419
0.00000000002 0.10881384247 6770.7106012456
0.00000000002 1.48407007502 105307.21230790539
0.00000000002 1.81828652056 102132.85546210999
0.00000000002 3.75274548640 105460.99111839019
0.00000000002 5.33436795308 104331.94280539699
0.00000000001 0.16054262075 52171.9249477904
0.00000000002 5.19574633584 51322.60990139639
0.00000000002 5.79451235679 103821.92160120218
0.00000000001 4.31275936318 104371.28232719658
0.00000000002 5.87361011941 181555.94006083018
0.00000000001 0.84208500803 51123.53789995999
0.00000000001 5.83424113870 120226.23016165999
0.00000000001 1.49109031037 78378.14871340781
0.00000000001 2.29392399306 104355.49390165479
0.00000000001 1.63896473054 125887.56221081219
0.00000000001 3.95295093204 188276.65404017158
0.00000000001 0.96789367427 44937.1306915484
0.00000000002 1.30685997283 51109.31080595839
0.00000000002 0.18671610339 25021.4076643842
0.00000000001 0.95826401920 104347.73123093879
0.00000000001 5.52121474401 97580.90196505119
0.00000000002 0.59513540388 35191.8101356918
0.00000000001 5.15925373621 19804.8272915828
0.00000000001 0.65006628215 78050.41032928458
0.00000000002 1.90450740831 23969.1392811958
0.00000000001 4.32826013352 77837.11123384659
0.00000000001 4.65423180642 78256.59587772179
0.00000000001 4.01765755434 45892.73043315699
0.00000000001 1.06205727030 134991.46920492979
0.00000000001 5.91135191152 26727.8004278882
0.00000000001 5.33774808422 78149.27013603736
0.00000000001 5.78198423150 91785.46086631398
0.00000000001 2.96773065217 129909.82474277639
0.00000000001 3.30975819180 39743.7636327506
0.00000000001 6.10771078765 25035.6347583858
0.00000000001 5.67221349248 52182.9198301492
0.00000000001 2.48518819686 90829.86112470538
0.00000000001 4.24431178719 78270.82297172339
0.00000000001 3.23031265434 7238.67559160
0.00000000001 3.34535840387 114564.89811250778
0.00000000001 3.87498999181 71025.03383312259
0.00000000001 0.37439113949 78690.30761559859
0.00000000001 3.33731181959 104564.91166173479
0.00000000001 5.11692827664 151975.46535238638
0.00000000001 2.03914564106 176953.98994186718
0.00000000001 6.15951882831 70269.18098269838
0.00000000001 1.26757694099 104358.72611329758
