0.00000000045 5.73856748504 44181.27784112419
0.00000000038 5.17731648720 23754.70674870219
0.00000000035 0.81850559713 23439.44831610119
0.00000000036 4.81776409496 51116.4243529592
0.00000000041 2.91924856282 26241.681952059
0.00000000032 1.91980495251 58458.88213313979
0.00000000033 1.27537006504 131548.89425996438
0.00000000031 5.02484981561 46848.3301747656
0.00000000030 3.95195102074 26555.8681319286
0.00000000031 1.17956097833 59414.4818747484
0.00000000030 0.55660013087 3442.5749449654
0.00000000033 5.35914498696 104881.30353139139
0.00000000034 3.55545989401 433.7117378768
0.00000000030 1.25027037776 26202.34243025941
0.00000000029 2.98819043245 27154.3986187642
0.00000000035 3.23315937408 25455.119402261
0.00000000033 3.55107682453 25440.89230825939
0.00000000028 4.36009500774 80482.46652890938
0.00000000033 1.77301132586 124778.18365871879
0.00000000029 0.03485368228 79219.30916633119
0.00000000030 5.14824322621 51756.3216392732
0.00000000027 2.59987755832 155468.03691925599
0.00000000027 1.05618361621 28421.0995344462
0.00000000030 5.72049964303 51742.09454527159
0.00000000029 5.20497301981 78267.59076008058
0.00000000030 6.10164768471 26011.6370702986
0.00000000026 1.11277156957 155418.04029735178
0.00000000027 3.38581716378 103396.01282468818
0.00000000025 3.48854332661 117873.36400788819
0.00000000026 6.19594686594 77197.21394753258
0.00000000025 1.70207039258 25973.46385288896
0.00000000023 1.48784027849 28206.6670019526
0.00000000023 3.86573027322 16066.0658614748
0.00000000027 4.06662296312 78270.82297172339
0.00000000022 4.03831631421 419.4846438752
0.00000000023 3.38647417024 58946.51688439399
0.00000000022 1.34032161201 51322.60990139639
0.00000000023 2.24016677563 103925.01437542078
0.00000000024 3.67307410546 26610.48055966799
0.00000000021 4.49579658422 78256.59587772179
0.00000000021 3.69230315983 77623.81213840858
0.00000000028 5.71579741424 77211.44104153418
0.00000000020 3.97824189549 98068.53671630539
0.00000000020 5.61186204564 120226.23016165999
0.00000000024 1.72755836618 853.196381752
0.00000000020 6.15795630851 213.299095438
0.00000000024 2.89550770232 105410.99449648599
0.00000000021 0.42057491496 149.5631971346
0.00000000020 4.41593605146 29416.03879785439
0.00000000024 2.43647861768 50579.61984086379
0.00000000020 0.62149243389 85034.42002596818
0.00000000021 0.18471197727 35191.8101356918
0.00000000020 0.48534032212 162188.75089859738
0.00000000019 2.39134899200 26037.90651966999
0.00000000018 4.60102058427 76044.9523205358
0.00000000018 3.06506502101 50593.84693486539
0.00000000022 0.44685187346 1596.1864422846
0.00000000019 3.59043449510 27140.17152476259
0.00000000019 1.77495862092 78050.41032928458
0.00000000021 0.16420917914 78477.00852016058
0.00000000021 3.45801523273 102762.53967101299
0.00000000018 1.82673294922 25565.3257234804
0.00000000022 4.62812554933 19406.6782881746
0.00000000019 5.28521008361 26624.70765366959
0.00000000019 2.69563356202 105307.21230790539
0.00000000016 4.38108594875 25131.61398560359
0.00000000018 4.12920214042 5327.4761083828
0.00000000018 1.12132022143 76144.94556434419
0.00000000015 0.52310488443 42153.969003049
0.00000000018 2.04183547601 71492.99882347698
0.00000000018 0.72265923388 78283.37918562238
0.00000000020 3.87063422695 51749.20809227239
0.00000000014 0.06668257964 25984.8103673556
0.00000000018 3.79515954928 108903.56606335558
0.00000000014 4.25123740486 157636.79740153858
0.00000000014 2.30100270598 18207.81398823521
0.00000000019 2.52491398171 129909.82474277639
0.00000000013 4.91446105451 151975.46535238638
0.00000000014 3.82631305037 7880.08915333899
0.00000000015 1.42348252663 40565.2543247742
0.00000000014 0.49847426695 26137.8997634784
0.00000000016 1.93614457319 49842.60989027639
0.00000000014 1.68315486020 6681.2248533996
0.00000000016 2.97339589661 71025.03383312259
0.00000000013 0.09179476261 76.2660712756
0.00000000013 2.18789083340 90829.86112470538
0.00000000012 2.17529291977 29428.515568274
0.00000000013 0.55788178178 79852.78232000639
0.00000000016 3.67857856689 78259.82808936459
0.00000000013 3.16115557204 25881.717593137
0.00000000012 3.49193422292 64607.84893354619
0.00000000012 0.81761525395 81706.28436968799
0.00000000012 0.31632203314 78690.30761559859
0.00000000012 2.09762480906 24609.0365675098
0.00000000015 2.58203356183 93028.94846799239
0.00000000012 3.14266169479 114564.89811250778
0.00000000013 3.56100116701 339142.74084046457
0.00000000011 0.04545445248 19804.8272915828
0.00000000011 4.95969052565 84546.78527471398
0.00000000011 2.38972392013 10021.8372800994
0.00000000011 3.22945823005 90695.75207512038
0.00000000012 0.71734482256 26294.08869001139
0.00000000010 2.92861070824 536.8045120954
0.00000000011 1.78852128558 69159.80243060499
0.00000000010 1.89783740289 24925.4284371664
0.00000000011 3.48412644818 7994.5284420242
0.00000000012 0.12617932392 51543.0225438352
0.00000000010 3.60589886808 49527.35145767539
0.00000000012 6.27492199816 1581.959348283
0.00000000012 6.05888678029 52329.58509363319
0.00000000009 5.35262821933 2648.454825473
0.00000000011 1.66471845038 26507.38778544939
0.00000000010 2.53893582711 52815.7035694624
0.00000000009 5.25424591978 130012.91751699499
0.00000000010 5.63677389632 181555.94006083018
0.00000000011 4.93443540854 104331.94280539699
0.00000000009 0.35849773025 26521.614879451
0.00000000010 2.79816937867 39743.7636327506
0.00000000009 0.71220225370 25764.39772491679
0.00000000010 1.17340335585 25934.1243310894
0.00000000009 3.20002719704 39629.32434406539
0.00000000008 4.19761308993 181505.94343892598
0.00000000010 2.48682113937 103299.34418310839
0.00000000011 0.22893201377 51639.00177105299
0.00000000008 0.16348041588 129483.91596626239
0.00000000009 0.30337489561 27999.1026247914
0.00000000009 3.99498377108 522.5774180938
0.00000000008 2.54138408889 26190.99591579279
0.00000000011 5.95249130311 38813.3565763492
0.00000000008 3.31854576667 24395.7374720718
0.00000000008 4.64662384390 26094.53170047421
0.00000000011 4.84765242606 150866.08680029298
0.00000000008 5.11571024014 25619.9381512198
0.00000000008 0.71596259507 52643.7712735028
0.00000000008 1.19651473439 25867.49049913539
0.00000000008 0.31282225043 51528.79544983359
0.00000000008 5.89654379780 23976.2528281966
0.00000000010 2.11360383925 130969.20667296558
0.00000000008 4.88364028664 22759.76748529401
0.00000000007 0.23623382371 143961.26714946238
0.00000000007 0.85604718929 104358.72611329758
0.00000000009 3.29913653682 12725.453434775
0.00000000007 3.46214563345 26237.46633870879
0.00000000007 6.03210574641 53242.3017603384
0.00000000007 2.37810032854 146314.13330323418
0.00000000007 3.13316977597 632.7837393132
0.00000000007 2.54301544837 77829.99768684579
0.00000000007 0.73956927174 124156.43985787958
0.00000000007 3.70026494730 85502.38501632259
0.00000000007 5.62145437858 131395.11544947959
0.00000000008 1.94555311267 77844.22478084739
0.00000000007 5.14149225737 35472.7441496494
0.00000000008 3.48926584442 25863.55834587229
0.00000000008 1.49877323045 26081.27458267419
0.00000000008 5.18714163199 23962.02573419499
0.00000000009 2.01436615102 104355.49390165479
0.00000000006 3.29980048581 104564.91166173479
0.00000000007 2.03785266970 100909.03762133139
0.00000000007 0.57886086091 86143.79857806159
0.00000000006 5.26631894455 50696.93970908399
0.00000000006 4.15417610256 54509.0026760204
0.00000000006 4.43201408602 54294.57014352679
0.00000000007 4.34076115792 52290.24557183361
0.00000000006 3.56561263718 27684.0895838588
0.00000000008 5.96307679067 131498.89763806018
0.00000000006 0.71203388696 89586.37352302698
0.00000000007 4.87238413087 26941.0995233262
0.00000000007 3.86685146587 34282.1784747828
0.00000000006 5.78409267205 70269.18098269838
0.00000000006 1.41633910671 102132.85546210999
0.00000000007 3.58295941315 188276.65404017158
0.00000000006 4.72373191376 104138.31347085879
0.00000000006 4.58647990894 25977.69682035479
0.00000000006 5.13295981391 97580.90196505119
0.00000000007 6.19371116461 128850.44281258718
0.00000000007 2.66802033812 647.0108333148
0.00000000005 0.04375887104 13541.42120249119
0.00000000006 0.33123091213 26308.315784013
0.00000000005 5.56381967808 96357.08412427259
0.00000000005 4.80464589535 51013.33157874059
0.00000000006 5.53758966617 155997.72788435058
0.00000000005 5.60807429033 76667.52298243798
0.00000000006 4.28669891744 14477.35118320
0.00000000005 3.19580206930 26164.1692128498
0.00000000005 2.77179581202 224.3447957019
0.00000000005 5.49690701497 52125.80966124419
0.00000000006 3.04296474364 13362.4497067992
0.00000000006 1.12902280478 27311.72098235281
0.00000000005 3.67139738592 25241.820306823
0.00000000005 3.09230254875 115674.27666460119
0.00000000005 4.44854763906 25227.59321282139
0.00000000005 6.11660618145 76681.75007643958
0.00000000005 4.08211677301 209812.60368468695
0.00000000005 1.73089458865 956.2891559706
0.00000000005 5.66811291485 45290.65639321759
0.00000000005 3.13493063609 103285.11708910679
0.00000000006 0.68903019707 26720.68688088739
0.00000000005 1.38851632143 104344.49901929598
0.00000000005 4.91303143516 52061.36699446317
0.00000000005 1.74146694456 178063.36849396059
0.00000000006 0.57541579782 134991.46920492979
0.00000000005 2.68983687693 50064.15596977079
0.00000000004 1.00808694646 183724.70054311278
0.00000000006 3.71607717230 26162.6847401415
0.00000000004 0.62283626032 22747.2907148744
0.00000000004 4.50456714341 77410.51304297059
0.00000000005 1.56490281477 11610.5519583742
0.00000000005 4.32652438787 32132.1317229496
0.00000000004 1.00639601102 51219.51712717779
0.00000000004 1.51036812292 66653.15746634839
0.00000000004 0.36128713063 48835.19385644859
0.00000000004 0.41686657221 52698.38370124219
0.00000000005 0.98141094776 71582.48457132299
0.00000000005 3.11319066063 61279.713277266
0.00000000005 2.13218330001 39609.6545831656
0.00000000004 1.96389435563 52712.61079524379
0.00000000004 5.99354847872 121335.60871375339
0.00000000004 5.78126086314 26734.913974889
0.00000000004 2.73212882510 1692.1656695024
0.00000000004 3.01852709067 52072.71350892979
0.00000000005 5.66771377195 119116.85160956658
0.00000000005 0.77258282125 103711.71527998279
0.00000000005 6.04945174043 97112.93697469679
0.00000000004 0.36575665885 31415.379249957
0.00000000005 5.02731895212 51653.22886505459
0.00000000004 3.93621649933 104371.28232719658
0.00000000004 5.41284039165 72936.23331633979
0.00000000004 2.92377236341 78417.48823520739
0.00000000004 3.51647396311 74821.13447975718
0.00000000004 4.54421819395 26198.1094627936
0.00000000004 0.88403223565 60055.89543648739
0.00000000003 2.66890053344 24176.703658357
0.00000000004 5.69108860339 25138.7275326044
0.00000000003 3.87783398339 107794.18751126219
0.00000000003 5.41502481469 44295.7171298094
0.00000000004 6.15603833593 140652.80125408198
0.00000000003 2.04324855763 156100.82065856918
0.00000000003 1.43970050784 130226.21661243298
0.00000000004 4.42783340987 32769.1279949738
0.00000000004 1.81467845339 50049.92887576919
0.00000000003 0.63347622471 104347.73123093879
0.00000000003 3.32438215067 170049.17029103659
0.00000000003 0.67090491468 26222.0121911592
0.00000000004 1.76229044896 110634.68841628819
0.00000000003 5.53149982046 52101.02468458109
0.00000000004 4.50620915113 52169.17772424839
0.00000000004 3.56885504720 105940.68546158058
0.00000000004 0.21580922543 214364.55718174578
0.00000000003 3.38684695593 77616.69859140778
0.00000000004 2.17281001389 182085.63102592478
0.00000000003 2.92184086259 78187.44335344699
0.00000000003 3.62367878110 102232.84870591838
0.00000000003 6.16140322421 12546.481939083
0.00000000004 0.33659131492 53228.07466633679
0.00000000004 0.86535240325 24822.3356629478
0.00000000003 3.54130574747 28791.5192962498
0.00000000003 5.53380981999 323.5054166574
0.00000000003 0.55130340136 1911.1994832172
0.00000000003 0.87110894776 207593.84658050018
0.00000000003 5.53793227956 129387.24732468258
0.00000000004 1.48944067730 176953.98994186718
0.00000000003 1.39556385937 110.2063212194
0.00000000003 3.73684881528 68241.87214462319
0.00000000003 5.18504918985 17893.6278083656
0.00000000003 5.78973675301 27780.06881107659
0.00000000003 1.34609552040 52182.4348420484
0.00000000004 0.33642454097 365230.64398203876
0.00000000003 3.31724366253 104778.21075717278
0.00000000003 0.35623812687 75615.25459924959
0.00000000003 5.28343621642 183570.92173262799
0.00000000003 0.96990585284 25780.3455206046
0.00000000003 5.33125415195 172402.03644480839
0.00000000003 0.56049277948 52250.5878817157
0.00000000003 4.87139349011 27044.1922975448
0.00000000004 5.37885673963 52022.0274726636
0.00000000003 2.98512848612 102769.65321801379
0.00000000003 3.02425841901 74923.09699802278
0.00000000003 0.49237630844 35077.37084700659
0.00000000003 3.10202105417 155571.81910783658
0.00000000003 2.40265630063 207643.84320240439
0.00000000003 5.24629397059 55516.4187098482
0.00000000003 1.46721236412 77101.23472031478
0.00000000003 2.66397867066 157586.80077963437
0.00000000003 0.67298226082 112231.70171963578
0.00000000003 4.99605169070 103932.12792242158
0.00000000003 4.10691179553 1478.8665740644
0.00000000003 6.27831375933 3340.6124266998
0.00000000003 4.70793427922 52595.29092702359
0.00000000003 3.30698355673 111122.32316754239
0.00000000003 3.59410472234 161079.37234650398
0.00000000003 1.08598465210 2125.8774073792
0.00000000003 2.86835872465 79330.20490191258
0.00000000003 0.03528312928 130652.81480330898
0.00000000003 4.91342309115 130443.39704322898
0.00000000003 3.81834920265 130446.62925487179
0.00000000003 5.36562496748 36109.7404216736
0.00000000003 4.08661000212 97670.38771289718
0.00000000003 3.26620026556 27669.86248985719
0.00000000003 3.18918832992 64901.25971792339
0.00000000003 5.81508759911 65831.6667743248
0.00000000003 5.12438368628 225687.22128005016
0.00000000003 5.22842077296 116917.76426627958
0.00000000003 4.34062442450 128220.75860368418
0.00000000003 6.07858503745 26724.8994135984
0.00000000002 5.50809745225 78903.60671103658
0.00000000003 4.22986268574 53399.624123927
0.00000000002 3.93729718963 25352.02662804239
0.00000000003 4.09989052992 25446.4895798352
0.00000000002 1.09392137734 24998.19435038059
0.00000000002 3.68762047589 150244.34299945379
0.00000000003 3.19241041107 77630.92568540938
0.00000000003 6.21988692602 51969.62073471119
0.00000000003 1.11955202845 80382.47328510099
0.00000000002 2.12662656444 28736.3579670472
0.00000000003 2.04127296360 76784.84285065818
0.00000000002 5.87891896219 104505.39137678158
0.00000000003 1.71543070116 130419.8459469712
0.00000000002 2.72423428668 23866.04650697719
0.00000000003 4.73772050139 204151.27163553478
0.00000000002 1.63035800038 206.1855484372
0.00000000002 0.28516429317 52325.36948028299
0.00000000003 1.04046826719 78378.14871340781
0.00000000002 5.57938361325 24292.64469785319
0.00000000002 1.79521955728 123668.80510662538
0.00000000003 5.45838796650 220.4126424388
0.00000000003 4.42874475531 51955.39364070959
0.00000000002 2.17330948821 157483.01859105378
0.00000000002 4.42013828428 78270.33798362259
0.00000000002 1.95807177582 102018.41617342478
0.00000000003 0.90312079140 80596.9058175946
0.00000000003 0.79264995950 87253.17713015496
0.00000000002 0.27619168326 111590.28815789679
0.00000000002 6.07933917378 39450.3528483734
0.00000000002 3.76044810773 78731.674415077
0.00000000002 2.15358480656 78213.71280281838
0.00000000003 2.99177358632 102755.42612401219
0.00000000002 4.21598945690 81591.84508100279
0.00000000003 2.32279667601 145204.75475114079
0.00000000002 0.25549281668 22909.7573510066
0.00000000002 6.14643883768 141762.17980617538
0.00000000002 4.52361884313 20043.6745601988
0.00000000003 1.75443444354 77741.13200662879
0.00000000003 5.20551476382 26709.6469424134
0.00000000003 5.08171722545 157057.10981453978
0.00000000002 5.52481194670 104202.04936916218
0.00000000002 0.47870092643 2111.6503133776
0.00000000002 2.47915773617 78114.14622758799
0.00000000003 2.27153901784 25953.79409198919
0.00000000002 3.82824341716 1162.4747044078
0.00000000002 0.51034872663 133882.09065283638
0.00000000002 3.73613869026 24601.92302050899
0.00000000003 3.59795425725 52396.2189255872
0.00000000002 5.13033023401 26823.77965510599
0.00000000002 4.43860191568 25450.90686955
0.00000000002 5.79358770849 181026.24909573558
0.00000000002 2.21653310659 26402.0893214438
0.00000000002 4.78156121936 51859.41441349179
0.00000000002 2.34758825112 78109.93061423779
0.00000000002 3.31605319473 52609.51802102519
0.00000000002 3.95441673698 52808.59002246159
0.00000000002 2.72617137486 123200.84011627098
0.00000000002 3.78539987320 52381.99183158559
0.00000000002 1.51043652717 78149.27013603736
0.00000000002 2.79844678677 167850.08294774959
0.00000000002 1.04172617563 52492.19815280499
0.00000000003 2.56160742762 154938.34595416138
0.00000000002 4.64184952554 60370.08161635699
0.00000000002 1.36020518792 3328.13565628019
0.00000000002 1.24306133807 58857.03113654799
0.00000000002 0.61134558822 128320.75184749259
0.00000000002 3.66766587868 51852.30086649099
0.00000000003 3.60643045560 52225.8029050526
0.00000000002 3.83820356329 16703.062133499
0.00000000002 6.27055581751 130866.11389874699
0.00000000002 1.60943083243 53029.0026649004
0.00000000002 0.74910000830 26667.590728573
0.00000000002 1.22999905791 103498.41618454478
0.00000000002 6.15892249504 52252.07235442399
0.00000000002 5.23865884724 26729.31670331319
0.00000000002 5.92374472867 78160.61665050399
0.00000000002 5.69052913085 189853.99758261938
0.00000000002 3.69732655609 52309.9153327334
0.00000000002 4.01638193690 51868.2486621788
0.00000000002 5.60946469584 103917.90082841998
0.00000000002 2.05507054538 70383.6202713836
0.00000000002 6.01217703537 94329.77528619739
0.00000000002 2.32199957299 51226.63067417859
0.00000000002 2.67908261522 173511.41499690177
0.00000000002 3.62032090461 6885.14988993081
0.00000000002 1.58668212347 26013.1215430069
0.00000000002 1.81879125394 27177.6119327678
0.00000000002 1.81202528574 25771.5112719176
0.00000000002 6.06186683896 129373.02023068098
0.00000000002 5.38601913539 151199.94274106238
0.00000000002 0.20113172923 25754.0472008048
0.00000000002 5.96231230667 23919.1426592916
0.00000000002 5.44340217714 95247.70557217918
0.00000000002 1.68782102934 27250.37784598199
0.00000000002 4.33776532179 26404.2950112308
0.00000000002 1.10098144775 1223.81784077861
0.00000000002 2.87118340279 137678.19129947099
0.00000000002 1.73319857606 92741.06060792258
0.00000000002 3.72580494980 34082.4315835984
0.00000000002 5.77505044086 25600.26839032
0.00000000002 0.26892495924 53771.99272543299
0.00000000002 3.97982464503 129799.61842155698
0.00000000002 0.60185817387 74.7815985673
0.00000000002 3.37711958412 2221.856634597
0.00000000002 3.37390513588 26575.53789282839
0.00000000002 2.81094355112 118828.96374949679
0.00000000002 5.68640078492 50264.6067999312
0.00000000002 4.37218185067 8194.2753332086
0.00000000002 6.09074384651 2333.196392872
0.00000000002 5.21226121395 52278.89905736699
0.00000000002 0.47057494510 25773.71696170459
0.00000000002 1.23732034066 78257.08086582259
0.00000000002 4.51390388591 37698.4550999484
0.00000000002 3.29240007524 77726.90491262719
0.00000000002 5.79437105261 26312.2479372761
0.00000000002 1.11912985777 51315.49635439559
0.00000000002 2.50406010238 19202.75325164339
0.00000000002 1.61719066741 24079.34560241519
0.00000000002 5.00820642202 182188.72380014337
0.00000000002 3.08979268503 195047.36464141717
0.00000000002 2.19163720361 26395.46076254379
0.00000000002 1.93268238025 26189.8656598398
0.00000000001 1.95651508860 26073.67604757259
0.00000000002 1.69360766883 48847.6706268682
0.00000000002 4.77850859259 136722.59155786238
0.00000000002 1.23109092649 52286.01260436779
0.00000000002 1.92969421017 143005.66740785378
0.00000000002 5.31894725019 23384.2869868986
0.00000000002 4.01601058100 189386.03259226495
0.00000000002 4.13493316476 25466.159340735
0.00000000002 4.58005710714 25004.8229092806
0.00000000001 4.50232888505 101703.15774082378
0.00000000002 1.99945872949 17098.43543614181
0.00000000001 5.86202636151 163766.09444104518
0.00000000002 4.42951918443 132658.27281205778
0.00000000002 4.91675947523 24448.8336243862
0.00000000002 2.35593686283 147423.51185532758
0.00000000002 4.35624857900 130432.40216087017
0.00000000001 4.98789585706 78800.51393681798
0.00000000001 1.09794599902 55503.94193942859
0.00000000002 1.80354488061 860.3099287528
0.00000000002 2.50676380667 61560.64729122359
0.00000000002 0.29051427089 24356.7807886416
0.00000000002 6.11873017537 87367.61641884019
0.00000000001 1.32811901694 154194.22245657316
0.00000000002 1.30375159885 144916.86689107098
0.00000000001 3.51165251141 26421.7590823436
0.00000000001 5.54890134424 220025.88923089796
0.00000000001 4.52193457212 27170.98337386779
0.00000000002 2.16673373766 103.0927742186
0.00000000001 2.97156317234 846.0828347512
0.00000000001 3.56056299689 78786.28684281638
0.00000000001 1.72265685452 25508.2155545754
0.00000000002 1.14700860003 61165.27398858079
0.00000000002 5.40448093264 1265.5674786264
0.00000000002 0.63660432851 52065.59996192899
0.00000000001 5.30775305827 22625.658435709
0.00000000002 2.87848636951 166740.70439565618
0.00000000002 1.64559155822 75930.51303185058
0.00000000001 0.51782407060 113341.08027172917
0.00000000001 0.26594892339 76571.54375522019
0.00000000001 1.68473271541 28286.9904848612
0.00000000001 3.43479665429 130435.63437251298
0.00000000001 4.94766296108 205260.65018762815
0.00000000001 5.67189364590 122444.98726584678
0.00000000002 0.35003578980 132028.58860315479
0.00000000001 3.82950218931 50910.238804522
0.00000000001 0.58719200248 78896.49316403578
0.00000000001 1.40281382564 467.9649903544
0.00000000001 3.70071408896 116783.65521669458
0.00000000001 1.98838052622 81604.32185142238
0.00000000001 5.87508556606 104275.34649502118
