0.00000010234 3.63741793836 2744.4340526908
0.00000010105 1.31344662885 1905.4647649404
0.00000009338 5.92214604272 1148.2476104062
0.00000008796 2.77421597882 6.592282139
0.00000008421 4.52526352162 1677.9385755008
0.00000010128 2.09031029378 511.5317178299
0.00000008280 2.98793394775 540.7366653585
0.00000009753 1.22443091754 32.2433289144
0.00000010629 2.07778578633 92.0470739547
0.00000007886 0.99641706679 408.4389436113
0.00000008813 3.46912264870 1021.2488945514
0.00000007941 2.86765260965 2125.8774073792
0.00000008575 5.29585347114 415.5524906121
0.00000007841 6.08025868276 70.8494453042
0.00000007706 1.69807427167 8.0767548473
0.00000007265 4.65479123794 629.6023455755
0.00000007163 4.93237560809 1056.2005364515
0.00000007248 4.61590472787 2420.9286360334
0.00000007712 2.13818572880 33.9402499438
0.00000006645 0.45640663795 635.9651330509
0.00000009377 4.03158387581 2810.9214616052
0.00000008221 1.23649767817 1802.3719907218
0.00000006340 0.07280718454 202.2533951741
0.00000006383 3.54298789012 1891.2376709388
0.00000007901 2.32514375888 230.5645708254
0.00000006214 4.54560345236 2.7083129857
0.00000007347 1.24457591968 24.3790223882
0.00000007472 3.02787419533 330.6189636582
0.00000006246 1.77826735859 1062.5633239269
0.00000005674 5.14130380414 746.9222137957
0.00000005855 5.42127169330 28.3111756513
0.00000005629 3.24347319369 529.1697002328
0.00000007653 0.52812977555 672.1406152284
0.00000005456 3.34715399006 2950.619601128
0.00000007127 1.43485695449 6.2197751235
0.00000005388 4.90171438369 69.1525242748
0.00000005608 4.98112575538 2641.3412784722
0.00000005843 2.95362326688 490.3340891794
0.00000004943 5.37603229206 721.6494195302
0.00000005120 4.85758375369 31.019488637
0.00000005163 5.07430434384 67.6680515665
0.00000004738 6.10247687172 106.2741679563
0.00000004879 0.07093292758 78.7137518304
0.00000004854 5.63875710470 1.6969210294
0.00000005629 3.73870719507 530.2122299564
0.00000004471 4.49152590899 505.3119427064
0.00000004313 4.79367774897 535.107591066
0.00000004280 0.54783823710 1.4362885985
0.00000004453 0.50550043817 524.0618908021
0.00000004936 4.82992128024 422.6660376129
0.00000004701 3.41632316320 3060.8259223474
0.00000004261 2.67050830494 561.934294009
0.00000004156 4.00674305729 99.9113804809
0.00000004561 2.29662333497 3163.918696566
0.00000004414 5.67223937661 1464.6394800628
0.00000005270 3.89098773035 191.9584544356
0.00000005344 0.31505537960 1289.9465010146
0.00000003856 4.28927088609 1994.3304451574
0.00000004227 5.32680781419 2538.2485042536
0.00000003968 4.56799284427 1382.8873468466
0.00000003874 1.56573094048 647.0108333148
0.00000004227 5.51697565211 5223.6939198022
0.00000004130 2.81118299519 416.3032501375
0.00000003662 4.35201972236 2737.32050569
0.00000003584 5.48543989133 750.1036075334
0.00000004329 0.84948546685 531.1754378029
0.00000004093 0.19987691246 525.0250986486
0.00000003400 6.00302355875 1.2238402774
0.00000003496 0.31250621097 597.3590166611
0.00000003957 1.92811865595 1512.8068240082
0.00000003299 4.27641782638 526.7702037878
0.00000003218 2.90660065796 963.4027029714
0.00000003150 3.81062282472 280.9671470045
0.00000004129 4.74946631331 0.8937718773
0.00000003840 1.91064921809 378.6432952517
0.00000003057 1.65588839054 528.9402055692
0.00000003011 1.59274545702 224.3447957019
0.00000003197 5.86630896662 4.1446015842
0.00000003628 0.07910101827 558.0021407459
0.00000002932 0.41424504523 7.8643065262
0.00000003316 2.70210829186 532.6117264014
0.00000002925 4.47579366684 533.8837507886
0.00000003688 0.39899953746 685.4739373527
0.00000003224 2.45813595822 960.2213092337
0.00000003059 5.32615258179 530.44172462
0.00000003383 4.42166889790 312.4597163935
0.00000003321 2.71397444568 495.7507151508
0.00000002698 5.23121581439 739.8086667949
0.00000003591 2.30995707520 908.3342603463
0.00000002619 3.09144103989 3267.0114707846
0.00000003567 5.07207593227 73.297125859
0.00000002797 2.98948711408 483.2205421786
0.00000003397 3.29611266379 911.3032057629
0.00000003352 1.44371985824 593.426863398
0.00000002563 3.35095990562 2207.6295405954
0.00000002553 0.36858603419 1048.3362299253
0.00000002621 3.82783663712 520.129737539
0.00000003356 1.08298579333 46.470422916
0.00000003397 3.83080921477 210.1177017003
0.00000003023 5.52874613382 618.5566453116
0.00000002498 0.47888741754 945.2434557067
0.00000002665 0.49714213041 1057.8974574809
0.00000002322 5.87923753103 2751.5475996916
0.00000002587 0.03759881914 1.6445314027
0.00000002901 2.50012990691 525.4981794006
0.00000003153 2.30879679988 457.617679513
0.00000002199 3.94421228731 31.492569389
0.00000002381 6.19254995974 327.4375699205
0.00000002458 0.65614526486 9153.9036160218
0.00000002111 5.61905648764 16.4623262353
0.00000002135 3.75723920792 724.8308132679
0.00000002406 2.29315638318 195.1398481733
0.00000002166 5.43273753334 534.3568315406
0.00000002073 1.50113866877 551.031606097
0.00000002678 5.06400504512 456.3938392356
0.00000002078 5.28920605515 76.2660712756
0.00000002260 5.38117794868 1781.0313497194
0.00000002356 0.67397074780 227.5261894396
0.00000002245 3.18183437676 3377.217792004
0.00000002184 3.08383961547 524.2743391232
0.00000002120 2.70078368869 387.2413149608
0.00000002116 6.20284849642 209.3669421749
0.00000002712 3.18157742001 1474.6737883704
0.00000002127 1.24322560799 539.9859058331
0.00000002034 4.81691423751 2957.7331481288
0.00000002424 3.57564169482 953.1077622329
0.00000001947 1.94468082531 529.5309064002
0.00000001896 4.01429491115 2310.722314814
0.00000001934 4.10019561108 3053.7123753466
0.00000002056 6.27074172997 245.5424243524
0.00000002108 3.22886421713 252.6559713532
0.00000002596 2.77467288033 177.8743727859
0.00000001919 3.14810072956 381.6122406683
0.00000002217 1.92368906923 535.9107402181
0.00000001947 5.03751779986 529.851023789
0.00000002025 4.82814272957 17.2654753874
0.00000001945 2.10604975291 3480.3105662226
0.00000001899 0.05094358013 560.7104537316
0.00000002204 0.59883534036 3178.1457905676
0.00000002271 1.67327013848 731.9443602687
0.00000001706 5.40277333462 20.4468691251
0.00000002292 4.20486152808 1038.0412891868
0.00000002218 3.65953926062 282.4516197128
0.00000002182 4.87392902929 535.3200393871
0.00000001745 1.34021867874 25.1297819136
0.00000001601 3.92730015840 17.5261078183
0.00000001832 0.31684585935 124.433415221
0.00000001651 0.63598292839 17.4084877393
0.00000002041 0.15616571970 598.8434893694
0.00000001494 3.81397557923 319.5732633943
0.00000001550 5.25207305606 437.6438911399
0.00000001852 2.36130812462 37.8724032069
0.00000001466 1.72925259575 59.8037450403
0.00000001443 1.18211898345 440.8252848776
0.00000001417 5.82294202166 81.7521332162
0.00000001404 0.26052756597 50.4025761791
0.00000001906 4.06896916057 1819.6374661092
0.00000001756 2.32963193021 938.1299087059
0.00000001487 2.24866746540 10.0343083076
0.00000001364 3.56722222020 1514.2912967165
0.00000001400 4.84490735600 295.0512286542
0.00000001344 2.20177702106 529.9034134157
0.00000001339 1.16084562282 2435.155730035
0.00000001767 5.45221132569 2854.6403739102
0.00000001678 6.22853454017 833.552661779
0.00000001471 4.80574673735 696.5196376166
0.00000001436 1.45810543491 537.7677199419
0.00000001657 0.02916161564 138.5174968707
0.00000001300 3.14077552949 547.8502123593
0.00000001343 6.14827104783 988.532484885
0.00000001244 2.81685406295 3583.4033404412
0.00000001344 4.78042160411 529.4785167735
0.00000001649 2.12096966866 1061.829610744
0.00000001343 1.43417621076 1158.5425511447
0.00000001476 0.24757783675 1593.0050485469
0.00000001413 3.07444531604 6283.0758499914
0.00000001245 5.94918194719 1056.9342496344
0.00000001389 2.87752350116 1023.9572075371
0.00000001263 3.46181945031 40.8413486235
0.00000001325 4.15426187385 916.9322800554
0.00000001193 1.96467811927 1969.2006632438
0.00000001166 4.65530520965 944.9828232758
0.00000001477 5.26757779384 810.6581120991
0.00000001137 2.48561382158 2.0057375701
0.00000001118 3.80747957482 7.0016724162
0.00000001138 5.11611531676 885.4397106664
0.00000001131 1.54587053613 775.233389447
0.00000001477 4.69745636225 630.3360587584
0.00000001252 1.34285306257 739.0579072695
0.00000001446 5.54999644374 43.2890291783
0.00000001273 5.19038966009 2097.423219376
0.00000001101 4.56980597491 3274.1250177854
0.00000001376 3.61001303649 415.2918581812
0.00000001437 6.22449718728 155.7829722581
0.00000001167 4.09455518613 203.0041546995
0.00000001237 4.41132627005 292.0128472684
0.00000001260 3.05940711410 1894.4190646765
0.00000001077 2.57045229823 25.2727942655
0.00000001230 4.78806138085 1166.4068576709
0.00000001020 3.23608012616 2524.021410252
0.00000001341 0.49262294590 635.231419868
0.00000001209 3.36291805492 521.6142102473
0.00000001030 1.81822316076 465.9550667912
0.00000001338 1.26080837186 902.7051860538
0.00000001037 3.87887112181 3370.1042450032
0.00000001224 0.09270815220 824.7421937488
0.00000000991 4.16587901561 632.831923423
0.00000001256 3.04496727213 447.7958195265
0.00000000976 3.80163486221 2627.1141844706
0.00000001049 2.94996331904 3693.6096616606
0.00000000984 0.98260252064 632.7355552034
0.00000001050 2.20935815967 7.2254215854
0.00000000992 5.41914618009 1059.430114299
0.00000000961 0.87315283345 544.6688186216
0.00000001044 5.63190253364 732.6951197941
0.00000001049 5.81616384906 26.826702943
0.00000001162 0.01265418336 850.0149880143
0.00000001110 3.63236419104 306.830642101
0.00000001077 0.95773741232 608.404716925
0.00000001285 4.22955322265 1215.1649024473
0.00000001060 3.85856786258 631.8205314667
0.00000001165 3.50653563773 8.5980197091
0.00000000932 4.62514414355 1049.0869894507
0.00000001243 6.16316972773 462.0229135281
0.00000001035 1.30805281638 633.7469471597
0.00000001238 2.21195391602 25558.2121764796
0.00000001240 2.27960685992 6.9010986797
0.00000000941 4.14573950731 945.9942152321
0.00000000927 6.10893117621 514.7131115676
0.00000000914 6.17641484462 952.3570027075
0.00000000893 4.27448748055 0.6331394464
0.00000000903 1.94322862741 3796.7024358792
0.00000001162 5.51229668479 2.9689454166
0.00000001042 1.65853884324 565.1156877467
0.00000000901 3.03566995700 460.5384408198
0.00000000903 2.24012900198 523.5406259403
0.00000001063 0.99370930422 320.3240229197
0.00000000970 4.56604202702 429.0458714308
0.00000001070 4.33159520959 610.6923387854
0.00000000861 2.82160166871 1060.3451380357
0.00000000882 4.80008598720 384.0599212231
0.00000000959 5.45446729951 451.9404211107
0.00000001042 5.79270367192 303.8616966844
0.00000000854 0.32316261535 1098.7388061044
0.00000000784 1.85121094914 313.2104759189
0.00000000782 3.03559242565 5.8415226136
0.00000001051 1.41051789534 72.0732855816
0.00000000854 1.22328398267 611.4430983108
0.00000000899 5.32174286122 3171.0322435668
0.00000000991 2.22133552179 1059.3337460794
0.00000000719 4.92550251320 421.93232443
0.00000000954 3.98272904231 836.5216071956
0.00000000822 4.49680557640 10213.285546211
0.00000000715 4.62515255534 385.5443939314
0.00000000730 1.87143496079 153.4953503977
0.00000000708 2.93048853593 417.0369633204
0.00000000864 3.03246422011 1041.2226829245
0.00000000708 6.01601101389 395.105621487
0.00000000935 6.01864688839 173.9422195228
0.00000000695 1.39408383356 432.0148168474
0.00000000687 3.06548397571 529.9515975255
0.00000000679 2.18654815982 2228.9701815978
0.00000000802 0.83949166659 1261.6353253633
0.00000000677 3.58329228033 244.318584075
0.00000000850 5.46114025921 41.0537969446
0.00000000817 4.65313917851 535.8413042489
0.00000000652 0.44220736244 1201.831580323
0.00000000711 0.96230448675 373.0142209592
0.00000000665 1.03244633471 623.2225117576
0.00000000743 2.79188326958 1173.5204046717
0.00000000643 5.05336021072 522.6256022036
0.00000000639 4.22718483639 25.8634950965
0.00000000846 3.26302783028 1151.4290041439
0.00000000715 5.07610655676 1058.4187223427
0.00000000833 1.49468358374 563.6312150384
0.00000000760 4.34851471971 100.6450936638
0.00000000781 3.58209400202 2281.2304965106
0.00000000633 6.23841236159 679.2541622292
0.00000000879 1.69353525086 1744.8558675419
0.00000000633 4.31803237654 3590.516887442
0.00000000651 2.45318135806 1585.1407420207
0.00000000618 2.68178794760 3899.7952100978
0.00000000646 2.88581188015 13.4933808187
0.00000000731 5.86652105139 501.3797894433
0.00000000644 4.64527687663 1134.1635287565
0.00000000651 0.83706409863 2015.6710861598
0.00000000796 5.36663489938 420.9691165835
0.00000000641 4.76533725270 567.8240007324
0.00000000802 5.79880803733 981.6313862053
0.00000000764 5.05232912435 827.9235874865
0.00000000604 5.11227651497 1159.2933106701
0.00000000745 1.80925868883 2332.0629558164
0.00000000666 2.06624389616 27.0873353739
0.00000000559 0.17540224930 63.7358983034
0.00000000654 4.94087804792 2413.8150890326
0.00000000727 1.05835550856 490.0734567485
0.00000000732 5.93179840659 42.5382696529
0.00000000573 3.61521168878 3686.4961146598
0.00000000633 4.21755652519 166.828672522
0.00000000687 3.91671464947 529.4303326637
0.00000000570 2.73603650313 4010.0015313172
0.00000000600 1.82660431776 522.529233984
0.00000000551 5.08473283991 1354.4331588434
0.00000000519 6.11952999304 366.7944458357
0.00000000719 0.85722557203 362.8622925726
0.00000000518 2.03954063338 418.5214360287
0.00000000515 3.51750445096 528.4189407074
0.00000000515 3.47893153369 103.1409583284
0.00000000550 5.77676837013 420.4478517217
0.00000000550 0.61414019478 104.0559820651
0.00000000495 2.41738200479 179.3588454942
0.00000000513 0.29786764002 103.0445901088
0.00000000537 5.47946247228 771.3012361839
0.00000000508 3.08930305232 1357.6145525811
0.00000000495 4.95361665264 536.8526962052
0.00000000681 4.56250434221 112.6540017742
0.00000000484 0.79038835602 28.4541880032
0.00000000529 5.46978500000 419.4364597654
0.00000000596 4.98134265245 1251.3403846248
0.00000000482 3.60230884794 2943.5060541272
0.00000000492 3.95966654574 1269.4996318895
0.00000000630 6.16456074704 105.5404547734
0.00000000480 0.86786400621 35.212274331
0.00000000463 3.15421544338 934.9485149682
0.00000000586 5.48425579444 56.6223513026
0.00000000475 2.28309287464 2042.4977891028
0.00000000502 1.43671788962 469.8872200543
0.00000000565 1.90952569252 107.2855599126
0.00000000467 2.35119921534 1603.2999892854
0.00000000464 3.82801546235 1550.939859646
0.00000000605 1.65413715574 761.7400086283
0.00000000443 5.46290368791 135.336103133
0.00000000580 2.06327501551 493.0424021651
0.00000000540 1.73777056143 536.7563279856
0.00000000433 0.27166977225 93.531546663
0.00000000515 3.46469417422 530.9629894818
0.00000000441 5.28940184186 497.4476361802
0.00000000487 5.78767525063 12036.4607348882
0.00000000571 3.71223026143 1279.794572628
0.00000000419 3.43816729207 1070.4276304531
0.00000000452 2.57855232310 1254.5217783625
0.00000000426 3.21103415941 2840.4132799086
0.00000000414 1.54298025443 115.6229471908
0.00000000424 0.12594305292 1268.7488723641
0.00000000411 3.12423996609 536.2832472336
0.00000000452 1.00220432453 113.3877149571
0.00000000420 0.81806831366 1165.6560981455
0.00000000434 0.36146452053 1304.9243545416
0.00000000401 5.70119897835 1127.0499817557
0.00000000461 3.26463688117 102.1295663721
0.00000000533 2.54951538277 141.2258098564
0.00000000413 4.38709867977 6151.533888305
0.00000000425 3.93823979711 561.1835344836
0.00000000390 2.68799663827 576.1613880106
0.00000000473 4.76746213122 277.0349937414
0.00000000415 1.68861617904 391.1734682239
0.00000000392 3.96583998204 3906.9087570986
0.00000000385 1.69122429631 4113.0943055358
0.00000000451 5.49097711996 602.9880909536
0.00000000499 3.80738289142 81.0013736908
0.00000000454 0.10975881410 600.5404103988
0.00000000377 6.25455256536 913.7508863177
0.00000000453 3.86104865566 758.7710632117
0.00000000407 5.13475793028 3487.4241132234
0.00000000400 4.44473187959 990.2294059144
0.00000000435 3.76103015832 523.0986829556
0.00000000365 5.16456643007 4694.0029547076
0.00000000454 1.63326913717 976.0023119128
0.00000000406 2.72098337513 1438.0252254409
0.00000000349 3.59598547445 1058.8606653274
0.00000000354 0.62083841520 498.6714764576
0.00000000383 5.09228018194 539.2521926502
0.00000000430 6.14341047130 3067.9394693482
0.00000000391 3.25185051260 2655.5683724738
0.00000000459 3.43896606345 121.2520214833
0.00000000435 3.59822556033 860.3099287528
0.00000000424 4.72908722432 1366.2125722902
0.00000000327 4.55290845875 1696.0978227655
0.00000000324 4.23685005208 642.3449668688
0.00000000395 3.26281926074 484.444382456
0.00000000330 6.05223507989 215.7467759928
0.00000000417 0.20262936620 842.9014410135
0.00000000408 0.45802341103 1578.0271950199
0.00000000342 6.15346179830 1371.8416465827
0.00000000340 2.77813018312 3.523118349
0.00000000363 4.68453721321 2730.2069586892
0.00000000309 1.97341771897 754.0357607965
0.00000000324 0.32544817254 586.3133163972
0.00000000302 2.08708848834 526.9826521089
0.00000000352 5.13897382364 523.4711899711
0.00000000352 5.75014912811 806.725958836
0.00000000309 2.49798852626 4326.3934009738
0.00000000295 2.35354744096 4216.1870797544
0.00000000300 1.17310114418 700.4517908797
0.00000000335 4.47490824488 1585.8915015461
0.00000000300 4.94243905681 1379.7059531089
0.00000000324 4.32475054774 299.1263942692
0.00000000402 2.04619630460 842.1506814881
0.00000000312 4.59043534747 188.9200730498
0.00000000288 2.25534557761 878.3261636656
0.00000000395 5.99139284997 3384.3313390048
0.00000000380 1.67961592499 36.6485629295
0.00000000338 1.32019124492 148.0787244263
0.00000000391 4.82188766380 1012.9115072732
0.00000000332 2.02575723995 1091.6252591036
0.00000000282 0.39153852422 207.6700211455
0.00000000280 3.80317669283 298.2326223919
0.00000000386 6.26771150540 1141.1340634054
0.00000000293 4.53809139767 1446.62324515
0.00000000349 4.09122089564 1059.903195051
0.00000000301 4.46304798246 1567.7322542814
0.00000000318 5.50558184307 5216.5803728014
0.00000000327 4.76582526444 134.5853436076
0.00000000280 2.16530669990 2964.8466951296
0.00000000283 3.90409016441 127.4717966068
0.00000000275 0.88658304766 1474.9344208013
0.00000000322 2.48245791694 1065.6017053127
0.00000000360 0.62008772137 1542.6024723678
0.00000000286 5.85849625329 172.2452984934
0.00000000270 4.08297977357 1578.7779545453
0.00000000362 1.06148806683 181.806526049
0.00000000335 4.50997684981 2349.3284312038
0.00000000275 3.38473535401 4002.8879843164
0.00000000315 3.68770155844 1440.9941708575
0.00000000252 2.40663004080 97.6761482472
0.00000000279 5.22410340680 4649.8988176312
0.00000000290 0.61661476278 9146.790069021
0.00000000248 4.45243005934 1688.9842757647
0.00000000300 3.07432010319 1902.2833712027
0.00000000292 2.70170039150 987.3086446076
0.00000000258 4.79343588315 1670.82502850
0.00000000319 1.34244131618 1288.4620283063
0.00000000256 3.45257813604 3259.8979237838
0.00000000325 5.57785413832 1670.0742689746
0.00000000248 4.23500945233 849.2642284889
0.00000000278 0.25405518415 874.3940104025
0.00000000299 4.67059404038 1329.3033769298
0.00000000295 5.86995680986 2804.2377977311
0.00000000328 6.06415193771 1821.1219388175
0.00000000245 4.68144067248 77204.32749453338
0.00000000237 4.97805954611 351.8165923087
0.00000000302 1.20236584617 232.0490435337
0.00000000303 5.53364383200 2274.5468326365
0.00000000286 2.41146391401 2545.3620512544
0.00000000233 1.50676309691 1688.2335162393
0.00000000250 2.31712160522 632.2624744514
0.00000000238 5.06850996242 3803.81598288
0.00000000227 6.27454357025 1586.625214729
0.00000000226 0.05894638117 1518.2234499796
0.00000000259 3.86479264667 782.3469364478
0.00000000235 0.16574304942 137.0330241624
0.00000000225 2.32024197535 2498.8916283384
0.00000000224 6.18923621853 546.1532913299
0.00000000224 3.37553489276 1077.5411774539
0.00000000222 1.23639175728 513.2286388593
0.00000000246 2.81685819136 633.305004175
0.00000000286 5.08443662064 774.0095491696
0.00000000269 4.93013868827 151.0476698429
0.00000000276 5.42875443749 986.0848043302
0.00000000239 0.71912390253 1276.6131788903
0.00000000281 0.54377467623 2122.6960136415
0.00000000218 2.90308501961 85.8272988312
0.00000000221 0.99955195094 1053.7528558967
0.00000000283 6.28058228271 71.8126531507
0.00000000271 6.01605176699 170.7608257851
0.00000000215 5.76717651257 208.633228992
0.00000000228 1.19429336725 1060.8664028975
0.00000000264 3.93467981347 1363.2436268736
0.00000000228 5.04184148954 1064.7985561606
0.00000000295 2.15253083015 6386.16862421
0.00000000217 3.24577492609 2424.1100297711
0.00000000236 4.50018016828 24498.8302462904
0.00000000211 4.25651045434 5069.3834615064
0.00000000264 5.81676359510 77.962992305
0.00000000256 5.65979495257 799.6124118352
0.00000000210 5.29881111973 1457.525933062
0.00000000208 5.72006005477 1064.0477966352
0.00000000241 6.25063055391 1621.3162241982
0.00000000235 2.20691049290 1570.9136480191
0.00000000212 2.88214546012 1674.0064222377
0.00000000206 1.59586698276 4429.4861751924
0.00000000206 3.37322544845 1053.9653042178
0.00000000250 4.49171024387 1482.7987273275
0.00000000213 0.30373351265 8624.2126509272
0.00000000223 4.88418874810 1035.002907801
0.00000000212 4.20492282875 1912.5783119412
0.00000000271 5.11992121116 1818.1529934009
0.00000000210 4.08825553401 203.7378678824
0.00000000283 1.89231830584 313.9441891018
0.00000000258 1.73501688448 1887.3055176757
0.00000000248 2.14407705659 1592.2542890215
0.00000000210 4.52024390322 1262.3860848887
0.00000000252 5.69246926803 104.5772469269
0.00000000219 2.91834170224 2114.8317071153
0.00000000199 3.93816217381 2043.9822618111
0.00000000204 4.76593693079 812.1425848074
0.00000000207 0.25148913797 533.8355666788
0.00000000215 2.01665842348 512.4254897072
0.00000000204 0.90117975859 1408.0171287602
0.00000000225 1.23997208583 3340.6124266998
0.00000000211 5.13548160002 1065.0110044817
0.00000000258 2.36055913266 2861.753920911
0.00000000198 4.32566984621 269.9214467406
