0.00000000656 4.39587636715 519.3960243561
0.00000000801 4.03968735657 1364.7280995819
0.00000000679 1.18645749024 525.4981794006
0.00000000645 5.10528821006 1361.5467058442
0.00000000668 3.15607509055 533.8837507886
0.00000000663 0.73722024842 5223.6939198022
0.00000000663 1.57092786810 6283.0758499914
0.00000000543 0.26361339096 227.5261894396
0.00000000525 6.22337510612 539.9859058331
0.00000000513 4.98311290285 302.164775655
0.00000000544 2.22253022770 2744.4340526908
0.00000000531 2.62394469648 99.1606209555
0.00000000602 1.56087341101 454.9093665273
0.00000000518 0.26343809435 551.031606097
0.00000000516 1.09334875112 934.9485149682
0.00000000659 0.62609803674 1512.8068240082
0.00000000524 0.64710955846 524.0618908021
0.00000000516 3.69478866795 535.3200393871
0.00000000491 3.63015352701 2531.1349572528
0.00000000570 0.61976758778 540.7366653585
0.00000000496 2.19397054688 1514.2912967165
0.00000000532 0.20040217534 525.0250986486
0.00000000449 0.62392433691 529.5309064002
0.00000000449 3.71676131146 529.851023789
0.00000000493 0.39157407639 224.3447957019
0.00000000450 5.02496027796 1048.3362299253
0.00000000428 5.44829085911 11.0457002639
0.00000000499 4.13924061941 534.3568315406
0.00000000528 1.76471074936 524.2743391232
0.00000000454 4.53329910309 1056.9342496344
0.00000000520 2.57406093768 535.107591066
0.00000000398 1.40335768867 960.2213092337
0.00000000457 4.17698500570 2104.5367663768
0.00000000505 5.36536006721 1057.8974574809
0.00000000536 4.80412344518 1593.0050485469
0.00000000415 0.96574631343 2435.155730035
0.00000000518 0.54534019245 1061.829610744
0.00000000359 4.02703442030 1059.430114299
0.00000000357 2.66856274985 835.0371344873
0.00000000443 5.27506751917 1.4844727083
0.00000000358 5.94447745169 440.8252848776
0.00000000471 6.05795526096 1471.7530270636
0.00000000386 2.15957649340 9153.9036160218
0.00000000424 2.70933415956 1038.0412891868
0.00000000359 0.82921825054 1059.3337460794
0.00000000310 0.88102053266 529.9034134157
0.00000000310 3.45966511571 529.4785167735
0.00000000300 3.70314980875 2634.2277314714
0.00000000292 2.63690294080 415.5524906121
0.00000000279 1.60721363324 643.8294395771
0.00000000291 5.83172186169 1148.2476104062
0.00000000370 5.71572992264 531.1754378029
0.00000000267 5.39229778002 1891.2376709388
0.00000000275 3.34111459961 518.6452648307
0.00000000269 1.06062338999 1585.1407420207
0.00000000305 2.50290530704 511.5317178299
0.00000000295 1.84394223501 547.8502123593
0.00000000254 2.98339664362 1134.1635287565
0.00000000289 1.86077249808 21.3406410024
0.00000000265 4.93074056536 679.2541622292
0.00000000250 0.42864032040 1969.2006632438
0.00000000308 2.67241191564 2957.7331481288
0.00000000222 4.78828764413 514.7131115676
0.00000000313 4.88100504465 528.2064923863
0.00000000221 4.32945667530 1677.9385755008
0.00000000217 3.46325099644 2950.619601128
0.00000000216 0.52215246917 2228.9701815978
0.00000000214 5.83569926578 544.6688186216
0.00000000283 2.88733008413 35.4247226521
0.00000000272 1.65636249662 3060.8259223474
0.00000000234 1.68821601235 2655.5683724738
0.00000000205 3.36180409781 2847.5268269094
0.00000000264 3.62728688214 2420.9286360334
0.00000000191 4.26801797983 430.5303441391
0.00000000179 3.91470663032 3340.6124266998
0.00000000180 0.04748930181 387.2413149608
0.00000000241 4.03850570457 494.2662424425
0.00000000177 4.26408822698 672.1406152284
0.00000000187 2.72585227782 299.1263942692
0.00000000234 1.34461198439 173.9422195228
0.00000000171 0.85583570724 1603.2999892854
0.00000000224 0.33038256827 565.1156877467
0.00000000200 1.27568775106 39.3568759152
0.00000000170 4.96553772568 1464.6394800628
0.00000000211 1.00937080256 523.5406259403
0.00000000210 3.75802767164 2854.6403739102
0.00000000162 5.87799218214 3480.3105662226
0.00000000163 4.62924224205 2015.6710861598
0.00000000191 3.33159283750 535.8413042489
0.00000000151 1.17104489977 1060.3451380357
0.00000000160 1.81868596669 312.4597163935
0.00000000158 2.59595816107 529.4303326637
0.00000000158 1.74472748730 529.9515975255
0.00000000173 3.62448533343 230.5645708254
0.00000000142 0.70435921398 522.529233984
0.00000000144 5.35713735269 107.0249274817
0.00000000144 6.14090754307 1158.5425511447
0.00000000178 0.27468100074 3906.9087570986
0.00000000126 5.15022690251 2207.6295405954
0.00000000126 3.42007113405 2.4476805548
0.00000000127 0.39943436855 70.8494453042
0.00000000123 4.77863018783 2524.021410252
0.00000000123 0.46252835423 647.0108333148
0.00000000144 3.60266428249 1058.4187223427
0.00000000158 3.76145245959 92.0470739547
0.00000000119 4.08254103435 1585.8915015461
0.00000000125 2.35595591495 3163.918696566
0.00000000122 3.21032018083 3377.217792004
0.00000000121 3.39767154960 18.1592472647
0.00000000131 1.67909216935 1289.9465010146
0.00000000115 2.35736056408 1550.939859646
0.00000000126 2.40837527327 106.2741679563
0.00000000131 1.37643228010 1023.9572075371
0.00000000121 1.60251352962 10.2949407385
0.00000000121 0.61425825680 1592.2542890215
0.00000000135 3.60014547346 124.433415221
0.00000000137 2.41776488975 3274.1250177854
0.00000000129 0.09688303813 2332.0629558164
0.00000000092 4.89058170259 1098.7388061044
0.00000000106 5.18592950792 2281.2304965106
0.00000000114 2.96580552116 1166.4068576709
0.00000000092 1.65027422750 860.3099287528
0.00000000102 3.64265158080 3171.0322435668
0.00000000103 1.63123525514 1894.4190646765
0.00000000080 0.38766601962 4694.0029547076
0.00000000074 3.86945907800 3067.9394693482
0.00000000095 1.66457947000 1151.4290041439
