0.00000000800 2.19289534160 9690.7081281172
0.00000000812 5.00490295474 319.5732633943
0.00000000841 1.22483116811 952.3570027075
0.00000000720 3.95975713584 337.732510659
0.00000000711 1.23970970528 106.2741679563
0.00000000889 0.10251260092 2737.32050569
0.00000000858 1.51763095265 2324.9494088156
0.00000000868 2.67598866406 3370.1042450032
0.00000000710 0.65180853077 2538.2485042536
0.00000000743 0.60536479474 1354.4331588434
0.00000000633 1.37719198152 124.433415221
0.00000000866 3.02831268213 3046.5988283458
0.00000000733 5.84583969196 2634.2277314714
0.00000000691 1.14062641255 2641.3412784722
0.00000000593 1.80277592426 453.424893819
0.00000000660 6.01207640959 1049.0869894507
0.00000000771 6.01059588645 2214.7430875962
0.00000000586 5.68149019460 107.0249274817
0.00000000639 4.77149952374 860.3099287528
0.00000000782 2.52401202862 3679.382567659
0.00000000631 2.27765412816 2015.6710861598
0.00000000779 2.38608991574 3267.0114707846
0.00000000584 3.00542907219 1262.3860848887
0.00000000543 3.09924086245 3281.2385647862
0.00000000535 2.42171003067 739.0579072695
0.00000000681 1.18831331541 739.8086667949
0.00000000621 1.24462887440 3803.81598288
0.00000000717 4.14222389339 9683.5945811164
0.00000000546 3.43095520503 18.1592472647
0.00000000545 5.65426574985 2627.1141844706
0.00000000538 4.92334194042 447.7958195265
0.00000000534 0.99911551571 462.0229135281
0.00000000541 6.19275150397 1987.2168981566
0.00000000511 3.28553278370 4.665866446
0.00000000537 5.33205206604 2751.5475996916
0.00000000651 5.12199308959 3156.8051495652
0.00000000510 5.35664230912 9.5612275556
0.00000000544 1.81488805078 1251.3403846248
0.00000000426 2.10841334313 149.5631971346
0.00000000516 3.89424540015 2516.9078632512
0.00000000543 5.56620814561 2524.021410252
0.00000000519 2.43126348834 3686.4961146598
0.00000000404 2.77840802846 7.1617311106
0.00000000533 4.77083438961 3473.1970192218
0.00000000386 6.06244501785 203.0041546995
0.00000000482 0.38718011166 2428.0421830342
0.00000000434 5.36713537673 2531.1349572528
0.00000000370 6.04174787347 1670.82502850
