0.00000000176 1.43070640110 945.9942152321
0.00000000222 3.66783138440 113.3877149571
0.00000000178 0.64947535071 1176.7017984094
0.00000000199 1.14834144531 2531.1349572528
0.00000000166 4.09266431951 6283.0758499914
0.00000000183 1.27422647789 2310.722314814
0.00000000227 1.68715930646 1567.7322542814
0.00000000188 4.32227206118 1069.6768709277
0.00000000225 3.69300117786 2435.155730035
0.00000000162 3.60183151152 3067.9394693482
0.00000000203 2.24205059922 67.6680515665
0.00000000152 5.48122906518 10213.285546211
0.00000000191 2.68685722531 1773.9178027186
0.00000000189 2.95184731936 732.6951197941
0.00000000178 2.63197229299 3274.1250177854
0.00000000168 5.38131391591 1585.1407420207
0.00000000152 1.52826598178 2950.619601128
0.00000000172 1.85377970325 2413.8150890326
0.00000000165 2.69610230323 952.3570027075
0.00000000161 4.77428302161 1262.3860848887
0.00000000143 6.22998196624 860.3099287528
0.00000000187 1.19805936589 3362.9906980024
0.00000000134 2.74105572000 1670.82502850
0.00000000122 5.52449599842 337.732510659
0.00000000143 1.20984019641 2634.2277314714
0.00000000114 2.52833228247 1585.8915015461
0.00000000136 2.69423835500 739.8086667949
0.00000000112 5.77394476974 547.8502123593
0.00000000150 4.91666030632 3494.5376602242
0.00000000119 5.50342415511 4113.0943055358
0.00000000149 0.81247034524 3267.0114707846
0.00000000103 0.80198707373 2737.32050569
0.00000000120 2.81532905166 3803.81598288
0.00000000111 2.44973721150 3590.516887442
0.00000000108 1.33301085820 1049.0869894507
0.00000000133 0.33542188145 3156.8051495652
0.00000000108 2.55716124258 4010.0015313172
0.00000000119 1.02217622746 2524.021410252
0.00000000105 5.89338290292 3789.5888888784
0.00000000094 0.88652607343 3377.217792004
0.00000000086 1.26934319585 511.5317178299
0.00000000082 4.65514231193 3281.2385647862
0.00000000081 4.55655881694 4319.279853973
0.00000000084 5.52322777064 4120.2078525366
0.00000000075 0.40562636382 2627.1141844706
0.00000000099 3.94867595848 4017.115078318
0.00000000080 0.28157522970 2847.5268269094
0.00000000073 3.52191166845 2964.8466951296
0.00000000092 0.43014320279 3914.0223040994
0.00000000083 0.25202430423 2644.5226722099
