0.00000000495 0.36191781331 1251.3403846248
0.00000000398 5.20119376110 3267.0114707846
0.00000000416 1.70821947228 245.5424243524
0.00000000355 1.65214516751 78.7137518304
0.00000000366 5.75203350764 2847.5268269094
0.00000000403 1.72240208145 1141.1340634054
0.00000000334 6.01033746350 960.2213092337
0.00000000331 1.74101810453 490.3340891794
0.00000000314 5.73955945935 1158.5425511447
0.00000000389 0.31258924956 2413.8150890326
0.00000000328 3.50753080884 3274.1250177854
0.00000000349 0.38232238589 2332.0629558164
0.00000000300 4.75999716377 938.1299087059
0.00000000325 0.54991590409 43.2890291783
0.00000000288 4.90497702380 1357.6145525811
0.00000000304 6.12658548685 1262.3860848887
0.00000000285 2.89817774175 530.2122299564
0.00000000285 4.56582790812 1268.7488723641
0.00000000310 4.69121773135 76.2660712756
0.00000000278 5.49867187248 280.9671470045
0.00000000279 4.66775152978 1261.6353253633
0.00000000357 5.45944338384 113.3877149571
0.00000000300 4.11291800981 1048.3362299253
0.00000000283 1.09440291187 1512.8068240082
0.00000000326 0.60265644873 827.9235874865
0.00000000280 2.64073976181 373.0142209592
0.00000000267 1.94524254858 3377.217792004
0.00000000283 5.36501811239 1165.6560981455
0.00000000281 5.54752717581 3370.1042450032
0.00000000269 3.92616563946 42.5382696529
0.00000000270 4.93414229832 1041.2226829245
0.00000000274 1.86909714777 2655.5683724738
0.00000000259 2.56026215512 9146.790069021
0.00000000258 5.96872448521 1269.4996318895
0.00000000254 1.35449984820 1061.829610744
0.00000000282 3.01539201149 320.3240229197
0.00000000272 4.18505693688 8624.2126509272
0.00000000245 1.24462798353 252.6559713532
0.00000000260 4.32490177755 4017.115078318
0.00000000247 3.83116540525 327.4375699205
0.00000000264 1.13298595860 1969.2006632438
0.00000000291 2.99706400538 4694.0029547076
0.00000000223 5.86659978015 3914.0223040994
0.00000000241 3.94118046972 3171.0322435668
0.00000000228 5.97829032334 224.3447957019
0.00000000223 6.19814052214 3281.2385647862
0.00000000246 2.91332083588 1514.2912967165
0.00000000230 2.20701513150 850.0149880143
0.00000000270 0.58233992630 1592.2542890215
0.00000000236 4.85450939183 3583.4033404412
0.00000000237 2.74342922621 1912.5783119412
0.00000000276 6.04560989855 1069.6768709277
0.00000000254 1.83831918853 1593.0050485469
0.00000000214 3.63754231115 3803.81598288
0.00000000210 3.08485590783 3590.516887442
0.00000000260 5.06089460492 1059.430114299
0.00000000227 0.23394232373 1670.82502850
0.00000000246 5.53873348349 2840.4132799086
0.00000000206 4.55330855600 554.0699874828
0.00000000202 1.32439444045 4326.3934009738
0.00000000227 0.78540105705 59.8037450403
0.00000000258 1.30854335630 1493.093668066
0.00000000199 0.45118573624 529.5309064002
0.00000000203 4.16872110150 4333.5069479746
0.00000000207 0.07882551152 5223.6939198022
0.00000000203 2.87164861799 505.3119427064
0.00000000197 4.05755296915 1064.0477966352
0.00000000196 5.99844851675 3597.6304344428
0.00000000199 3.30501818656 4120.2078525366
0.00000000194 5.95526916809 84.9335269539
0.00000000195 4.77984803416 1098.7388061044
0.00000000245 0.01831767727 1567.7322542814
0.00000000204 3.81252652390 530.44172462
0.00000000210 1.56035035567 512.2824773553
0.00000000198 3.54440293022 529.851023789
0.00000000266 1.58071929624 983.1158589136
0.00000000198 0.30047978925 1166.4068576709
0.00000000188 0.90738705875 135.336103133
0.00000000256 1.87162378257 1289.9465010146
0.00000000190 1.05137411074 1884.124123938
0.00000000178 1.01108545550 10206.1719992102
0.00000000189 0.35186987278 1372.5924061081
0.00000000218 5.40858666125 679.2541622292
0.00000000172 4.35360474429 1578.0271950199
0.00000000172 0.28434115891 494.2662424425
0.00000000206 0.01485146863 2730.2069586892
0.00000000176 5.20619161648 3686.4961146598
0.00000000173 1.83493659695 746.9222137957
0.00000000177 0.49024580662 1585.8915015461
0.00000000206 5.22730929781 3995.7744373156
0.00000000190 4.99077882242 3067.9394693482
0.00000000169 2.57956666704 9161.0171630226
0.00000000168 6.15800395467 970.5162499722
0.00000000165 1.51795928301 4010.0015313172
0.00000000189 0.74735111652 2545.3620512544
0.00000000173 3.38232793511 885.4397106664
0.00000000166 1.54981367866 1070.4276304531
0.00000000163 2.27700702598 1060.3451380357
0.00000000157 1.23713010823 5216.5803728014
0.00000000178 5.39417024046 3163.918696566
0.00000000158 3.90063523153 3487.4241132234
0.00000000169 5.91153502769 1578.7779545453
0.00000000178 5.51894552093 2943.5060541272
0.00000000154 4.52070366231 1058.4187223427
0.00000000163 0.80456433006 1585.1407420207
0.00000000151 4.87442909516 81.8951455681
0.00000000180 1.88055488803 685.4739373527
0.00000000154 3.65536637158 77734.01845962799
0.00000000163 5.06311074065 498.6714764576
0.00000000162 0.84216605238 2200.5159935946
0.00000000189 0.56636371283 842.1506814881
0.00000000151 4.66530832982 977.4867846211
0.00000000187 3.11784576157 630.3360587584
0.00000000144 0.70005415255 92.7978334801
0.00000000138 2.92367081829 927.8349679674
0.00000000164 3.73913227289 1134.1635287565
0.00000000182 5.86715864086 5753.3848848968
0.00000000144 4.89589455408 991.7138786227
0.00000000137 2.07768743239 842.9014410135
0.00000000151 2.10726170967 860.3099287528
0.00000000140 0.77231183403 9683.5945811164
0.00000000131 2.96777933087 497.4476361802
0.00000000119 1.26007410940 2005.3761454213
0.00000000120 6.13286906499 1987.2168981566
0.00000000143 2.40231943231 529.1697002328
0.00000000113 4.73094855840 4863.1979130692
0.00000000122 4.54364035076 1371.8416465827
0.00000000135 3.56089271537 1054.7160637432
0.00000000115 1.55810156690 9153.9036160218
0.00000000150 4.28443290371 429.0458714308
0.00000000132 5.07409771627 1056.9342496344
0.00000000112 4.59192248879 3700.7232086614
0.00000000103 2.60811213731 1894.4190646765
0.00000000105 5.94340093827 1057.8974574809
0.00000000101 1.58846813422 3693.6096616606
0.00000000118 4.88733637311 600.5404103988
0.00000000098 1.38793271630 1059.3337460794
0.00000000100 5.74975444020 501.2367770914
0.00000000101 0.02209271767 2964.8466951296
0.00000000095 0.49108484683 560.7104537316
0.00000000094 5.18380306247 4546.8060434126
0.00000000104 3.47229999154 4223.3006267552
0.00000000099 5.46359299375 3156.8051495652
0.00000000099 5.95584423449 547.0994528339
0.00000000091 1.87848199981 528.9402055692
0.00000000108 5.98018728055 1364.7280995819
0.00000000116 3.44357640421 1432.3961511484
0.00000000088 4.22154936325 4649.8988176312
0.00000000109 3.83768244476 525.4981794006
0.00000000087 0.58669584397 1173.5204046717
0.00000000091 5.33968822169 216.4804891757
0.00000000102 1.41480903153 3075.053016349
0.00000000102 1.74475388738 2758.6611466924
0.00000000089 5.89316363283 757.2171545342
0.00000000086 6.04340651740 6275.9623029906
0.00000000101 4.70225529886 3473.1970192218
0.00000000079 5.72096488951 5385.775331163
0.00000000078 1.11944499728 429.7795846137
0.00000000078 5.12580794008 1475.6851803267
0.00000000078 3.87444671518 2321.7680150779
0.00000000086 2.89392726975 10213.285546211
0.00000000077 1.40171543677 5179.5897827258
0.00000000076 0.09895432561 3707.8367556622
0.00000000073 5.65154413109 1151.4290041439
0.00000000084 5.15227885953 1091.6252591036
0.00000000079 4.81154341200 3384.3313390048
0.00000000080 0.05190580386 1080.7225711916
0.00000000080 5.35119272632 2.4476805548
0.00000000085 5.88100684593 234.6397364404
