0.00000000825 3.48499388498 498.6714764576
0.00000000781 1.03963400654 373.0142209592
0.00000000759 3.82014111206 6283.0758499914
0.00000000915 2.89101498678 462.0229135281
0.00000000770 0.27005681805 2655.5683724738
0.00000000707 5.77702928333 429.7795846137
0.00000000862 5.01184578153 1567.7322542814
0.00000000711 4.82250918143 11.7794134468
0.00000000692 2.63705354662 6.592282139
0.00000000771 3.87410612014 9690.7081281172
0.00000000668 1.79396450309 775.233389447
0.00000000740 3.39423131656 99.1606209555
0.00000000663 5.27704405712 4532.578949411
0.00000000759 5.45358686570 9683.5945811164
0.00000000709 3.71117647887 3686.4961146598
0.00000000677 4.27891183416 25028.521211385
0.00000000784 5.33244311918 827.9235874865
0.00000000664 6.08614002142 2281.2304965106
0.00000000643 1.40239510103 9161.0171630226
0.00000000656 0.60909845504 835.7878940127
0.00000000702 6.10412979847 4635.6717236296
0.00000000809 4.19626489638 5753.3848848968
0.00000000700 4.95131303046 1670.82502850
0.00000000838 4.51443146541 1069.6768709277
0.00000000626 4.38443691624 5.4166259714
0.00000000700 3.78143557545 2818.035008606
0.00000000701 4.28283847329 2803.8079146044
0.00000000729 4.62695452187 2228.9701815978
0.00000000604 3.05855704532 2840.4132799086
0.00000000678 2.45013730979 5760.4984318976
0.00000000624 0.61517599566 1176.7017984094
0.00000000717 1.82600293291 3171.0322435668
0.00000000617 5.74358811142 1061.829610744
0.00000000667 4.22974611158 4539.6924964118
0.00000000793 5.96535561367 1457.525933062
0.00000000565 0.99421817994 1894.4190646765
0.00000000578 2.13199559472 313.2104759189
0.00000000752 0.46063700150 635.231419868
0.00000000614 0.15814341318 1493.093668066
0.00000000622 1.98136818407 25565.3257234804
0.00000000614 2.48275371627 25551.09862947879
0.00000000586 4.17489084697 2847.5268269094
0.00000000598 5.29419256363 565.1156877467
0.00000000616 2.08837621877 10.0343083076
0.00000000658 2.41428707991 195.1398481733
0.00000000692 3.13229025530 7.6348118626
0.00000000569 3.52605667631 3067.9394693482
0.00000000525 3.21922961346 1098.7388061044
0.00000000685 4.18539472904 46.470422916
0.00000000624 2.07173693354 121.2520214833
0.00000000525 1.47517891985 446.3113468182
0.00000000508 2.13584300710 1.6969210294
0.00000000504 5.65511769313 2332.0629558164
0.00000000674 1.47570122611 4694.0029547076
0.00000000547 0.28995741521 113.3877149571
0.00000000689 2.98160755722 11.0457002639
0.00000000546 4.51208004692 6275.9623029906
0.00000000561 1.84479899238 92.0470739547
0.00000000492 4.83275232000 9492.1463150048
0.00000000549 4.34579166146 3046.5988283458
0.00000000479 1.70769710474 3281.2385647862
0.00000000593 5.86079640612 524.0618908021
0.00000000510 2.62557031270 529.851023789
0.00000000480 0.30754294369 528.9402055692
0.00000000475 4.16520247375 1151.4290041439
0.00000000520 4.53246652413 531.1754378029
0.00000000575 3.53909947579 1056.9342496344
0.00000000476 5.35229226962 560.7104537316
0.00000000470 4.95335116275 7.8643065262
0.00000000470 6.26977555004 3693.6096616606
0.00000000610 6.20128372098 1884.124123938
0.00000000513 4.19850316370 1057.8974574809
0.00000000545 1.19385752069 1514.2912967165
0.00000000461 0.16951411708 26087.9031415742
0.00000000614 5.42289673768 2090.3096723752
0.00000000487 3.71760211139 447.9388318784
0.00000000592 2.91424148255 8624.2126509272
0.00000000449 5.24967420622 10213.285546211
0.00000000425 2.71416734228 1064.0477966352
0.00000000510 5.81591864532 529.5309064002
0.00000000520 3.25538472195 600.5404103988
0.00000000461 3.87803707104 2015.6710861598
0.00000000430 1.28652623263 505.3119427064
0.00000000433 3.43823137684 1152.1797636693
0.00000000422 5.12631540623 944.9828232758
0.00000000410 1.24248975309 5069.3834615064
0.00000000411 2.95117124177 4326.3934009738
0.00000000419 5.16120679625 1173.5204046717
0.00000000412 2.98125446330 554.0699874828
0.00000000472 0.12243647414 245.5424243524
0.00000000402 5.88796637322 1570.9136480191
0.00000000505 1.49028912471 3782.4753418776
0.00000000439 3.06170334768 1475.6851803267
0.00000000426 3.12237794195 12566.1516999828
0.00000000501 0.09797922397 1912.5783119412
0.00000000434 3.59362426939 3259.8979237838
0.00000000398 4.91510709622 4120.2078525366
0.00000000425 4.74522508051 1080.7225711916
0.00000000412 6.26668629942 512.2824773553
0.00000000377 5.63771534471 988.532484885
0.00000000376 1.04960792457 6.3627874754
0.00000000387 0.82173742289 2758.6611466924
0.00000000398 3.16033099794 1.4844727083
0.00000000392 1.86519119748 885.4397106664
