0.00000001135 5.91731919731 13936.794505134
0.00000001483 2.47551114520 31749.2351907264
0.00000001185 1.42087628352 4732.0306273434
0.00000001323 2.48821075422 9690.7081281172
0.00000001237 1.88503842890 19374.3027092336
0.00000001402 5.17536780118 10316.3783204296
0.00000001257 5.24711268081 19360.07561523199
0.00000001041 3.05620764519 25934.1243310894
0.00000001174 1.42916822908 18875.525869774
0.00000001277 1.35812964004 47162.5163546352
0.00000000919 6.26767378713 20618.0193585336
0.00000000907 1.12515741342 12592.4500197826
0.00000001093 4.64451665343 33019.0211122046
0.00000001012 1.09063299331 1059.3819301892
0.00000000783 2.02117411797 24356.7807886416
0.00000000779 0.41587370509 3340.6124266998
0.00000000702 1.15494723276 16983.9961474566
0.00000000878 0.87851267907 38734.3783244656
0.00000000620 0.90736173080 17778.11626694899
0.00000000608 1.58478313439 9573.388259897
0.00000000800 3.94213003073 10138.5039476437
0.00000000758 1.31882722638 9967.4538999816
0.00000000802 2.78173370208 51092.7260508548
0.00000000664 4.45866629009 3128.3887650958
0.00000000668 5.10542540579 382.8965322232
0.00000000530 0.85392938403 10234.0609417034
0.00000000509 3.56810277681 28286.9904848612
0.00000000600 4.25927697166 41962.5207369374
0.00000000601 5.78144137927 213.299095438
0.00000000595 2.83043640070 22805.7355659936
0.00000000673 6.06080293558 36949.2308084242
0.00000000537 5.85435364687 9103.9069941176
0.00000000544 5.44804869552 3723.508958923
0.00000000493 3.84940583750 27991.40181316
0.00000000635 0.76493226364 8094.5216858326
0.00000000435 6.21370952619 27197.2816936676
0.00000000459 3.55062885409 20213.271996984
0.00000000398 6.16269975784 10426.584641649
0.00000000378 2.41665947591 18844.61174413899
0.00000000421 4.86558476805 9146.790069021
0.00000000500 4.20351458644 55022.9357470744
0.00000000404 4.96112893536 37410.5672398786
0.00000000402 2.97963246945 10220.3990932118
0.00000000464 2.59869499733 18734.4054229196
0.00000000353 0.08229680434 10103.0792249916
0.00000000348 4.90260339364 18830.38465013739
0.00000000339 3.23485348169 24150.080051345
0.00000000431 1.21298886779 40879.4405046438
0.00000000375 6.17532088119 26087.9031415742
0.00000000409 3.12070020561 9050.8108418032
0.00000000385 1.94284690176 283.8593188652
0.00000000331 4.89790702632 12432.0426503978
0.00000000330 4.29239717956 26735.9452622132
0.00000000310 0.50879975679 38204.687359371
0.00000000329 3.88427322515 29864.334027309
0.00000000313 1.36138752543 10192.5101507186
0.00000000347 3.58439807220 27490.6924780448
0.00000000251 3.78618457047 10063.7223490764
0.00000000245 3.84553750369 9411.4646150872
0.00000000281 4.50895217144 32217.2001810808
0.00000000237 0.87748812264 6681.2248533996
0.00000000315 5.62657778233 58953.145443294
0.00000000311 4.15626121491 10175.1525105732
0.00000000251 2.53793253681 16522.6597160022
0.00000000218 5.08472965959 7058.5984613154
0.00000000291 3.72573045764 29999.959352319
0.00000000267 2.97685503991 19573.37471066999
0.00000000280 3.70200084294 47623.8527860896
0.00000000239 3.94545782067 9580.5018068978
0.00000000246 2.18261064090 9161.0171630226
0.00000000269 2.62767323960 44809.6502008634
0.00000000254 2.69185768875 3442.5749449654
0.00000000194 4.79747763686 33794.5437235286
0.00000000203 2.54900468678 2379.1644735716
0.00000000210 1.90935455520 1551.045222648
0.00000000187 3.65645008095 20452.8694122218
0.00000000224 2.43601863127 9992.8729037722
0.00000000190 6.19594324465 36147.4098773004
0.00000000176 4.29837616553 10137.0194749354
0.00000000175 2.71993327300 20809.4676246452
0.00000000186 2.55096983527 14919.0178537546
0.00000000161 4.13272566951 23958.6317852334
0.00000000197 5.70241397428 30666.1549584328
0.00000000160 4.46270605493 18947.7045183576
0.00000000156 1.80543158863 10787.6303445458
0.00000000192 5.34144333446 10007.0999977738
0.00000000190 2.99208130371 2218.7571041868
0.00000000209 4.83588196833 20277.0078952874
0.00000000145 5.92559556225 37724.7534197482
0.00000000198 0.77846666692 62883.3551395136
0.00000000144 5.00261963924 9264.1099372412
0.00000000171 2.05212624568 7255.5696517344
0.00000000188 4.08173534559 48739.859897083
0.00000000146 3.93370103580 6309.3741697912
0.00000000145 5.06295543750 39264.0692895602
0.00000000139 2.81266025896 20.7753954924
0.00000000177 5.16224804657 9835.9119382952
0.00000000120 0.21443767468 31022.7531708562
0.00000000118 1.36333433479 40077.61957352
0.00000000128 2.92458887987 7.1135470008
0.00000000109 5.19050570589 9830.3890139878
0.00000000150 5.73646272556 632.7837393132
0.00000000106 0.62215793949 11272.6674764002
0.00000000114 2.63301326520 17468.8551979454
0.00000000123 6.22518843711 53285.1848352418
0.00000000107 1.17258978900 43071.8992890308
0.00000000116 2.20934021321 8521.1198767086
0.00000000104 1.01322416672 41654.9631159678
0.00000000109 2.01412666864 20419.45754542119
0.00000000102 4.23406964348 10251.3132188468
0.00000000116 1.27731728606 10199.0584522094
0.00000000112 2.24436894064 18204.71445782499
0.00000000118 0.23754207200 10497.1448650762
0.00000000123 0.88054816668 34596.3646546524
0.00000000102 4.39438646620 18300.69368504279
0.00000000131 6.01711652115 9367.2027114598
0.00000000100 5.00532389609 10175.2578735752
0.00000000107 0.41270205378 40853.142184844
0.00000000132 5.45008342761 11506.7697697936
0.00000000098 1.07722950958 13553.8979729108
0.00000000094 2.91719764259 44007.8292697396
0.00000000097 1.04004223634 68050.42387851159
0.00000000127 2.20215372683 66813.5648357332
0.00000000111 1.57823839032 29043.67019634839
0.00000000118 2.33268176890 18314.9207790444
0.00000000090 2.42353056125 32858.61374281979
0.00000000109 3.82796787296 19470.28193645139
0.00000000111 4.47666957576 29057.89729034999
0.00000000101 3.41528493660 19264.0963880142
0.00000000092 3.66289799512 22645.32819660879
0.00000000094 6.07530805791 10846.0692855242
0.00000000114 4.02718653431 7576.560073574
0.00000000087 6.01880724674 17085.9586657222
0.00000000109 5.46886607309 52670.0695933026
0.00000000108 5.44460610707 19050.7972925762
0.00000000106 0.55746535085 34363.365597556
0.00000000076 6.15177368654 27682.1407441564
0.00000000107 4.80525404063 8144.2787113044
0.00000000071 2.26530392323 8631.326197928
0.00000000097 5.13538849186 22779.4372461938
0.00000000095 5.25816059997 522.5774180938
0.00000000069 1.57003462107 20956.2620575166
0.00000000068 6.22807515295 10419.4710946482
0.00000000091 4.28652743953 10110.1927719924
0.00000000089 1.79703857734 45585.1728121874
0.00000000067 2.25900071584 9360.089164459
0.00000000085 0.67062144972 56600.2792895222
0.00000000080 1.58278081077 19992.85935454519
0.00000000085 4.52011215904 29786.660256881
0.00000000068 4.48235266554 10632.7701900862
0.00000000063 0.36743160711 17248.4253018544
0.00000000064 4.33495700921 47938.0389659592
0.00000000071 3.03858484137 11787.1059703098
0.00000000067 3.64786869696 11764.330768859
0.00000000087 4.81823064076 2107.0345075424
0.00000000070 2.35648061034 11794.1522070078
0.00000000080 2.33248094128 38526.574350872
0.00000000070 3.70454061100 8734.4189721466
0.00000000077 4.49569185467 20007.0864485468
0.00000000072 1.19410424468 10217.2176994741
0.00000000068 2.01841060183 14128.2427712456
0.00000000064 5.39293951654 7880.08915333899
0.00000000066 3.20467070973 14765.2390432698
0.00000000080 3.41620457770 48417.97290558199
0.00000000066 5.85414440204 9793.8009023358
0.00000000082 3.62592908644 70743.77453195279
0.00000000058 4.95163459260 30110.1656735384
0.00000000079 6.24161471033 6037.244203762
0.00000000069 5.50183658445 19793.7873531088
0.00000000076 3.40005875207 245.8316462294
0.00000000056 1.24148350566 10207.7626219036
0.00000000070 2.45123308846 10218.8084705184
0.00000000064 5.53983104501 10735.8629643048
0.00000000054 3.62259713240 27461.7108480654
0.00000000073 1.75920522146 1589.0728952838
0.00000000075 3.38244819846 4214.0690150848
0.00000000054 0.64971567468 9929.4262273458
0.00000000054 3.40959637230 18418.01355326299
0.00000000056 3.65815006538 14169.7935622304
0.00000000056 0.71243223808 9896.8936765544
0.00000000052 1.33348131832 20400.2727726222
0.00000000067 3.12806595410 5481.2549188676
0.00000000058 0.54482893546 28313.288804661
0.00000000054 0.15603935681 19580.4882576708
0.00000000051 3.37515473510 9256.9963902404
0.00000000063 3.38894120617 49515.382508407
0.00000000069 4.90917651401 63498.47038145279
0.00000000057 5.07437742030 18521.1063274816
0.00000000050 1.59156823654 18631.31264870099
0.00000000054 6.25816208666 37674.9963942764
0.00000000057 5.48066346720 24383.0791084414
0.00000000045 1.10466490660 10408.2569306716
0.00000000051 3.61196470338 426.598190876
0.00000000058 4.40545155507 8617.0991039264
0.00000000057 2.09567711267 60530.4889857418
0.00000000060 5.94659889997 13897.6635962012
0.00000000051 5.47238517720 57837.1383323006
0.00000000051 2.32438478428 19779.56025910719
0.00000000052 3.23766328818 18940.59097135679
0.00000000048 1.12206254877 9779.5738083342
0.00000000058 3.08646083897 12074.488407524
0.00000000046 4.07536026888 7863.9425107882
0.00000000045 4.75746520642 7856.89627409019
0.00000000050 3.70569982975 42456.7840470916
0.00000000044 1.29248911155 69166.430989505
0.00000000046 0.41229872114 7564.830720738
0.00000000039 1.25238820180 10323.4918674304
0.00000000044 6.17937388307 13341.6743113068
0.00000000053 4.71379706388 53445.5922046266
0.00000000041 3.48003037828 37895.4262903674
0.00000000040 1.23305546260 10228.538017396
0.00000000053 5.04979874661 74673.9842281724
0.00000000039 2.15376025201 8947.7180675846
0.00000000039 0.70253732683 18093.37469954999
0.00000000052 1.18164377451 10211.8010735027
0.00000000047 1.78672260794 10401.2106939736
0.00000000040 3.66961416802 10198.033075026
0.00000000051 2.71698589018 94325.0327092704
0.00000000038 1.36497153223 21202.093703746
0.00000000049 1.21335959420 9721.6222537522
0.00000000042 6.05968230173 105460.99111839019
0.00000000040 1.97642764685 32243.4985008806
0.00000000036 4.96702216961 36301.18868778519
0.00000000037 5.29642935562 38.0276726358
0.00000000035 2.34112124655 58946.51688439399
0.00000000034 5.77533382849 51868.2486621788
0.00000000034 1.82989750626 17675.0234927304
0.00000000034 0.76493664110 55798.4583583984
0.00000000035 1.09353675147 69159.80243060499
0.00000000032 3.32960781870 71519.2971432768
0.00000000031 0.68615213145 10202.2398459471
0.00000000030 4.42039942947 10459.1171924404
0.00000000029 1.30367701539 20103.06567576459
0.00000000031 4.51793347997 2957.7158944766
0.00000000036 5.67202610552 24341.5283174566
0.00000000029 3.36506645849 10288.0671447783
0.00000000029 1.40019042576 9988.9407505091
0.00000000039 5.15481059724 20350.3050211464
0.00000000034 5.22945947227 8673.969676399
0.00000000039 4.50883171158 16004.6981037436
0.00000000028 2.32945945641 11392.4800852506
0.00000000032 5.46972716255 64607.84893354619
0.00000000029 0.59723613788 26709.6469424134
0.00000000029 6.16476830510 65236.2212932854
0.00000000026 5.36096904409 1478.8665740644
0.00000000036 1.29565084626 90394.82301305079
