0.00000004254 5.36046525146 21535.9496445154
0.00000003763 1.05304597315 19.66976089979
0.00000004407 4.02575372996 74.7815985673
0.00000004145 1.14356412295 9676.4810341156
0.00000004318 4.38289970585 316.3918696566
0.00000003642 6.11733531450 3128.3887650958
0.00000003238 5.39551036769 419.4846438752
0.00000003909 4.05263635330 9690.7081281172
0.00000003173 0.74132026653 16496.3613962024
0.00000003496 0.72415151509 3723.508958923
0.00000003755 3.80208523566 19786.67380610799
0.00000003016 1.57249073681 17277.4069318338
0.00000002858 3.31246198673 32217.2001810808
0.00000003825 0.19612307327 426.598190876
0.00000003798 0.45524571743 10316.3783204296
0.00000002570 1.20813798183 13936.794505134
0.00000002796 3.65128969074 206.1855484372
0.00000002466 3.61988425580 1551.045222648
0.00000003108 1.50324979041 43232.3066584156
0.00000002976 4.79414174980 29088.811415985
0.00000002196 3.57357339264 24356.7807886416
0.00000002227 4.96059090976 536.8045120954
0.00000002397 3.45249688427 19374.3027092336
0.00000002462 0.53295346740 19360.07561523199
0.00000002205 2.70398708223 12592.4500197826
0.00000002230 3.01413989795 18875.525869774
0.00000001858 4.06129093893 2379.1644735716
0.00000001807 3.15086244011 9573.388259897
0.00000002238 5.52216925076 10138.5039476437
0.00000002195 2.32046407873 8094.5216858326
0.00000002101 2.90421302974 9967.4538999816
0.00000001916 4.56513913980 2218.7571041868
0.00000001467 2.42640162464 10234.0609417034
0.00000001726 5.59790615295 20452.8694122218
0.00000001455 2.44757225671 1589.0728952838
0.00000001991 4.04623282256 31749.2351907264
0.00000001406 2.71737807375 16983.9961474566
0.00000001658 0.11252373292 153.7788104848
0.00000001851 2.92897863746 47162.5163546352
0.00000001492 1.07515446511 9103.9069941176
0.00000001247 2.48433636140 17778.11626694899
0.00000001549 4.20555105766 3442.5749449654
0.00000001243 3.95452438599 170.6728706192
0.00000001694 6.20691533902 33019.0211122046
0.00000001221 4.77932060567 30110.1656735384
0.00000001206 0.30531254531 29864.334027309
0.00000001238 5.05581030425 20213.271996984
0.00000001152 3.26229919481 11.729352836
0.00000001179 1.69491078238 20400.2727726222
0.00000001165 2.88995128147 574.3447983348
0.00000001306 0.14519568603 9146.790069021
0.00000001113 1.52599723495 10426.584641649
0.00000001045 0.57538516899 15874.6175953632
0.00000001105 2.54593760294 18849.2275499742
0.00000001360 2.41974967161 38734.3783244656
0.00000000981 4.37930757970 110.2063212194
0.00000001146 4.54241415687 10220.3990932118
0.00000001091 0.48630333703 51066.427731055
0.00000000981 1.65915064734 10103.0792249916
0.00000001270 4.69374306132 9050.8108418032
0.00000001065 4.41646204804 22805.7355659936
0.00000000854 2.34437927295 6681.2248533996
0.00000001104 0.49781459714 1.4844727083
0.00000001075 1.09857593161 377.3736079158
0.00000001114 4.35024212108 51092.7260508548
0.00000000829 5.41196376472 27991.40181316
0.00000000900 2.74195213638 41962.5207369374
0.00000001010 2.96092073452 135.62532501
0.00000000768 3.98260860494 18844.61174413899
0.00000001018 1.36889990282 36949.2308084242
0.00000000725 1.67729445754 21202.093703746
0.00000000727 0.89048212541 467.9649903544
0.00000000869 2.93235455158 10192.5101507186
0.00000000696 5.35698039414 10063.7223490764
0.00000000920 4.17128923588 18734.4054229196
0.00000000691 1.50594847085 27197.2816936676
0.00000000835 0.48049677664 20618.0193585336
0.00000000711 0.19750098222 18830.38465013739
0.00000000811 0.16685071959 12432.0426503978
0.00000000756 3.79022449760 9161.0171630226
0.00000000622 5.33660452826 9411.4646150872
0.00000000862 5.72705356405 10175.1525105732
0.00000000853 0.10404194066 2107.0345075424
0.00000000742 3.96365892051 813.5502839598
0.00000000705 0.71229660616 220.4126424388
0.00000000584 1.71900692700 36.0278666774
0.00000000612 0.36418385449 949.1756089698
0.00000000587 1.58648949290 6.62855890001
0.00000000581 5.49288908804 6309.3741697912
0.00000000581 4.80362317972 24150.080051345
0.00000000516 6.07328802561 38.1330356378
0.00000000627 5.47281424955 9580.5018068978
0.00000000601 1.40500080384 1162.4747044078
0.00000000620 4.00681042667 9992.8729037722
0.00000000611 3.62010998629 7255.5696517344
0.00000000697 2.22359630727 348.924420448
0.00000000569 0.23482601786 37410.5672398786
0.00000000693 5.77432072851 55022.9357470744
0.00000000494 0.29762226375 7058.5984613154
0.00000000487 5.86917216517 10137.0194749354
0.00000000493 2.04534833854 735.8765135318
0.00000000636 2.79707415908 40879.4405046438
0.00000000519 4.13931655130 16522.6597160022
0.00000000535 4.60569597820 19573.37471066999
0.00000000555 5.88120469821 26735.9452622132
0.00000000440 5.61490952812 23958.6317852334
0.00000000541 0.62494922735 10007.0999977738
0.00000000427 4.02335620501 14.2270940016
0.00000000434 0.29028429049 9264.1099372412
0.00000000451 1.66321968415 26087.9031415742
0.00000000422 3.38413582674 10787.6303445458
0.00000000568 5.14001584538 27490.6924780448
0.00000000421 4.23407420790 39793.7602546548
0.00000000458 5.28786368820 49.7570254718
0.00000000418 5.69090817000 14765.2390432698
0.00000000475 0.97544690438 1052.2683831884
0.00000000387 4.41665162999 21.8508293264
0.00000000523 2.90512729055 20235.1228263104
0.00000000506 5.26999240626 29999.959352319
0.00000000530 0.71374608018 33794.5437235286
0.00000000434 2.49892103222 20956.2620575166
0.00000000382 1.92119365480 3.9321532631
0.00000000365 3.81713155389 20419.45754542119
0.00000000426 2.06384189772 38204.687359371
0.00000000496 0.44077356179 9835.9119382952
0.00000000410 4.93346330078 19264.0963880142
0.00000000380 3.79573339943 8521.1198767086
0.00000000334 5.51158557800 10251.3132188468
0.00000000412 2.56129670728 77.673770428
0.00000000418 2.37865963521 32.5325507914
0.00000000325 6.03020523465 18947.7045183576
0.00000000400 0.91999360201 227.476132789
0.00000000437 0.91420135162 58953.145443294
0.00000000360 0.82477639126 22.7752014508
0.00000000413 4.22381925464 44809.6502008634
0.00000000375 3.15657291896 19992.85935454519
0.00000000371 6.05370874275 20007.0864485468
0.00000000361 5.44371227904 19470.28193645139
0.00000000386 5.28104804025 47623.8527860896
0.00000000389 0.73216672240 19050.7972925762
0.00000000320 2.84811591194 10199.0584522094
0.00000000386 3.88754165531 1975.492545856
0.00000000279 0.50274101065 9830.3890139878
0.00000000276 4.33978638152 20809.4676246452
0.00000000309 3.79299100668 18204.71445782499
0.00000000377 0.73768790585 11506.7697697936
0.00000000322 0.96113438814 30666.1549584328
0.00000000363 1.30472406690 9367.2027114598
0.00000000366 2.79974205585 11272.6674764002
0.00000000271 4.66141338193 846.0828347512
0.00000000259 0.42024142711 39264.0692895602
0.00000000285 0.40546033634 30.914125635
0.00000000247 4.80676152850 36147.4098773004
0.00000000264 2.71608177583 11.0457002639
0.00000000233 2.76423842887 187.9251477626
0.00000000248 1.60765612335 10497.1448650762
0.00000000271 0.82348919630 19793.7873531088
0.00000000225 3.80080911298 8631.326197928
0.00000000263 1.92319161528 37724.7534197482
0.00000000214 5.01663561403 639.897286314
0.00000000289 0.12342601246 20277.0078952874
0.00000000210 0.12771800254 29.8214381488
0.00000000227 4.18036609801 17468.8551979454
0.00000000200 3.67516531895 30213.258447757
0.00000000274 2.34929343000 62883.3551395136
0.00000000260 5.65254501655 48739.859897083
0.00000000271 4.95325404028 4214.0690150848
0.00000000219 2.08775228014 194.9713844606
0.00000000191 2.49267248333 568.8218740274
0.00000000231 0.85116556400 52670.0695933026
0.00000000250 1.52909737354 6037.244203762
0.00000000231 5.23674429498 491.6632924588
0.00000000182 4.98046042571 18418.01355326299
0.00000000188 2.82273639603 1385.8952763362
0.00000000204 4.09938646222 14919.0178537546
0.00000000176 3.82400982460 9360.089164459
0.00000000198 2.76491873243 10217.2176994741
0.00000000168 5.19268690225 1066.49547719
0.00000000199 1.95274291865 7564.830720738
0.00000000172 5.29332134227 11764.330768859
0.00000000164 3.25435371801 3914.9572250346
0.00000000200 3.82443218090 18314.9207790444
0.00000000203 5.93253927885 8617.0991039264
0.00000000169 1.78341902846 31022.7531708562
0.00000000160 2.84901702400 10207.7626219036
0.00000000159 2.09236390117 17248.4253018544
0.00000000179 0.90840065587 7880.08915333899
0.00000000163 2.79665037814 41.5507909848
0.00000000153 0.07463240782 28528.2063252554
0.00000000199 2.48348609726 34596.3646546524
0.00000000149 2.59213969874 43071.8992890308
0.00000000149 2.17259986337 9929.4262273458
0.00000000156 5.20953676299 22645.32819660879
0.00000000148 2.94331271107 41654.9631159678
0.00000000149 4.49800344900 30831.3049047446
0.00000000159 2.11138069179 19317.1925403286
0.00000000154 2.76536164654 28513.97923125379
0.00000000140 4.94595038686 9256.9963902404
0.00000000141 2.57248608474 13553.8979729108
0.00000000137 1.66482327575 2636.725472637
0.00000000136 4.14497573316 2333.196392872
0.00000000133 3.91457156721 32858.61374281979
0.00000000140 2.90644630691 48947.6638706766
0.00000000156 6.01143377008 29057.89729034999
0.00000000134 5.75241675118 68050.42387851159
0.00000000154 3.66827363753 276.7457718644
0.00000000176 3.77298381177 66813.5648357332
0.00000000126 5.00217740223 27461.7108480654
0.00000000135 1.34807013920 53285.1848352418
0.00000000150 0.25029475344 290.972865866
0.00000000152 3.13035647340 29043.67019634839
0.00000000169 5.04348109430 73.297125859
0.00000000166 5.39219948035 41236.0387170672
0.00000000115 2.02657557658 37674.9963942764
0.00000000163 5.59796070948 7576.560073574
0.00000000126 0.77391784606 49.9966219042
0.00000000163 0.44241846674 20350.3050211464
0.00000000136 3.09066368912 418.9243989006
0.00000000154 0.47086190960 28418.000004036
0.00000000125 5.46344374133 22779.4372461938
0.00000000136 4.17495174196 42430.4857272918
0.00000000120 0.88537349448 29573.361161443
0.00000000132 1.48003093721 17085.9586657222
0.00000000126 1.39497760964 966.9708774356
0.00000000126 0.16302255819 67589.08744705719
0.00000000111 2.50223464050 20405.7956969296
0.00000000143 3.84026797958 14128.2427712456
0.00000000108 4.57687521213 30426.557543195
0.00000000147 2.11609860260 34363.365597556
0.00000000133 1.07792835035 20639.87018786
0.00000000106 1.43873202489 27682.1407441564
0.00000000149 0.09286508794 8144.2787113044
0.00000000103 0.01992041470 18300.69368504279
0.00000000116 5.27605692179 8734.4189721466
0.00000000121 3.57602835443 45.1412196366
0.00000000125 0.11630302078 149.5631971346
0.00000000108 5.23732413902 14169.7935622304
0.00000000113 4.57267032764 20447.3464879144
0.00000000099 1.51324741656 10419.4710946482
0.00000000105 1.70350302928 19580.4882576708
0.00000000133 3.02183293676 76251.32777062019
0.00000000136 4.17517197268 3646.3503773544
0.00000000097 6.25332492425 10198.033075026
0.00000000123 0.44045588682 515.463871093
0.00000000129 3.95296865191 38526.574350872
0.00000000113 5.69261397722 10110.1927719924
0.00000000098 6.23797900467 202.2533951741
0.00000000099 3.75627530197 59728.668054618
0.00000000101 4.62832512136 65236.2212932854
0.00000000111 1.25947267592 10846.0692855242
0.00000000126 4.45075374981 80181.53746683979
0.00000000110 5.87454529350 38500.2760310722
0.00000000093 0.03768705119 90695.75207512038
0.00000000128 6.01024562160 90394.82301305079
0.00000000091 1.77665981007 1539.315869812
0.00000000092 0.99804571578 95.9792272178
0.00000000117 2.24143299549 56600.2792895222
0.00000000118 6.09121325940 29786.660256881
0.00000000098 4.60938156207 11787.1059703098
0.00000000097 3.92727733144 11794.1522070078
0.00000000085 5.30575031807 19624.7501612982
0.00000000106 0.82812501368 24383.0791084414
0.00000000085 5.69642646462 37703.9780242558
0.00000000114 5.19676285428 70743.77453195279
0.00000000081 5.51324815184 412.3710968744
0.00000000080 5.77520799089 10632.7701900862
0.00000000089 2.13409771828 44768.0994098786
0.00000000094 2.18120919704 28313.288804661
0.00000000088 0.57046254096 3956.5080160194
0.00000000078 4.47358603432 114.43928868521
0.00000000104 4.94045302010 45585.1728121874
0.00000000097 4.02223363553 10218.8084705184
0.00000000094 5.81137122373 69166.430989505
0.00000000076 0.78247116213 9793.8009023358
0.00000000079 4.73339536112 24978.5245894808
0.00000000101 4.81437377872 58177.62283197
0.00000000097 3.61746670975 60530.4889857418
0.00000000088 4.87010387338 63658.8777508376
0.00000000088 5.17408120336 48417.97290558199
0.00000000078 5.81927313665 567.7186377304
0.00000000077 6.16012067704 1573.8204240988
0.00000000084 0.62512782571 18100.00325845
0.00000000076 5.12867208321 49515.382508407
0.00000000067 0.24541021814 17271.8840075264
0.00000000069 0.29569499496 10175.2578735752
0.00000000088 5.43871184563 42456.7840470916
0.00000000079 0.30211728530 63498.47038145279
0.00000000080 2.69571879625 3149.1641605882
0.00000000061 4.80385228047 19889.76658032659
0.00000000084 0.22956807093 88817.47947060299
0.00000000060 0.46406912136 36301.18868778519
0.00000000071 0.76007659495 57837.1383323006
0.00000000081 5.24314123043 36173.7081971002
0.00000000057 3.07470109636 2118.7638603784
0.00000000075 0.66947402578 10735.8629643048
0.00000000058 4.94877232192 47888.2819404874
0.00000000068 0.96147256965 24341.5283174566
0.00000000076 0.15485592669 68390.90837818099
0.00000000064 3.61826420613 32243.4985008806
0.00000000062 1.59487827272 39999.945803092
0.00000000063 0.16823121009 53445.5922046266
0.00000000052 2.85553976522 10323.4918674304
0.00000000058 1.07613515145 11692.1521202754
0.00000000052 2.34807495268 26709.6469424134
0.00000000062 4.09802218900 34554.8138636676
0.00000000048 0.76057327599 44783.3518810636
0.00000000067 0.07870600216 47964.337285759
0.00000000048 5.30855519348 48733.23133818299
0.00000000047 3.09314000663 70269.18098269838
0.00000000053 5.53372176617 19903.99367432819
0.00000000057 2.43412854215 10228.538017396
0.00000000043 6.00071261364 47938.0389659592
0.00000000058 1.23233304711 59754.9663744178
0.00000000055 0.99068063794 21000.9158907568
0.00000000060 5.94539126752 69968.2519206288
0.00000000049 3.83996757537 38631.285550247
0.00000000042 4.73460925987 37895.4262903674
0.00000000044 1.75905995399 71519.2971432768
0.00000000043 6.08746206685 2957.7158944766
0.00000000040 1.31794872194 20529.66386664059
0.00000000046 4.41749158726 34570.0663348526
0.00000000045 2.60413561993 58101.5674866984
0.00000000037 4.69673401538 44007.8292697396
0.00000000039 2.32823034676 55798.4583583984
0.00000000051 1.76846419002 78604.19392439199
0.00000000038 1.28879356308 73096.64068572459
0.00000000048 1.18664500846 28306.66024576099
0.00000000036 0.64770877031 1478.8665740644
0.00000000048 0.40666475573 40103.9178933198
