0.00000000028 2.56454760402 94138.32702008578
0.00000000029 0.59718407064 59728.668054618
0.00000000031 3.27727318906 19992.85935454519
0.00000000027 5.68943276986 17085.9586657222
0.00000000030 3.03241502538 40879.4405046438
0.00000000032 2.64260788260 41962.5207369374
0.00000000035 0.26995532429 1589.0728952838
0.00000000028 4.93395364921 29050.7837433492
0.00000000028 3.58869616799 40853.142184844
0.00000000029 2.79705093386 20007.0864485468
0.00000000033 0.93875241519 15720.8387848784
0.00000000024 2.74970637101 18947.7045183576
0.00000000024 4.38966861409 46386.9937433112
0.00000000024 0.73362177921 9411.4646150872
0.00000000028 4.19559784013 37674.9963942764
0.00000000024 1.18299920855 426.598190876
0.00000000025 4.14802726798 14919.0178537546
0.00000000030 1.24986033487 27461.7108480654
0.00000000022 2.95789824506 40077.61957352
0.00000000027 3.94986823486 17468.8551979454
0.00000000025 4.75875623888 27991.40181316
0.00000000022 4.11184201321 19779.56025910719
0.00000000027 3.72446446080 19793.7873531088
0.00000000027 6.12859780299 38500.2760310722
0.00000000022 4.99040169444 31022.7531708562
0.00000000021 0.63975130342 13745.3462390224
0.00000000023 1.33505132122 65236.2212932854
0.00000000020 0.91294578294 22779.4372461938
0.00000000021 4.46897353468 53285.1848352418
0.00000000020 4.15140915983 2218.7571041868
0.00000000019 1.43653410349 27197.2816936676
0.00000000027 1.22597317413 42430.4857272918
0.00000000024 4.66952456612 1551.045222648
0.00000000021 4.16155332491 44007.8292697396
0.00000000018 5.45345109729 6681.2248533996
0.00000000023 2.19259117717 27511.4678735372
0.00000000018 4.24146756742 31441.6775697568
0.00000000019 3.65054338893 49515.382508407
0.00000000018 2.29853355765 19264.0963880142
0.00000000020 3.68116637773 14128.2427712456
0.00000000021 4.30316190532 44809.6502008634
0.00000000017 3.02735393984 28528.2063252554
0.00000000019 5.92656850674 22805.7355659936
0.00000000020 5.80568617231 10218.8084705184
0.00000000020 0.75829381378 18314.9207790444
0.00000000017 5.63315744126 16522.6597160022
0.00000000015 5.27016880041 53445.5922046266
0.00000000015 6.06411037636 18300.69368504279
0.00000000020 5.38470522864 10207.7626219036
0.00000000015 5.81110284451 43071.8992890308
0.00000000015 5.98462571207 10228.538017396
0.00000000014 1.44966591677 536.8045120954
0.00000000015 5.20122735812 10198.033075026
0.00000000014 3.48144272414 29786.660256881
0.00000000018 1.99790369768 30831.3049047446
0.00000000017 2.36905439219 33794.5437235286
