0.00000000033 1.01120243621 15643.6802033098
0.00000000032 6.00543460913 2281.2304965106
0.00000000037 5.84186470726 10018.3141617504
0.00000000031 1.56543336145 1194.4470102246
0.00000000036 3.37855270463 7064.1213856228
0.00000000034 3.80029922412 2810.9214616052
0.00000000036 0.21597015085 12303.06777661
0.00000000026 1.29835056088 11216.284290324
0.00000000026 3.71876071236 9623.6882766912
0.00000000031 2.51169108456 6680.2445323314
0.00000000025 2.90245233493 10575.4066829418
0.00000000025 4.61989520769 13760.5987102074
0.00000000033 4.38991518046 8671.9698704406
0.00000000023 3.82777479464 1349.8674096588
0.00000000027 4.53977736871 16706.585251848
0.00000000024 5.30269642578 8432.7643848156
0.00000000024 1.32036606678 8270.2977486834
0.00000000023 2.78297162236 5486.777843175
0.00000000021 5.90538406185 8962.4553499102
0.00000000025 3.69837020561 6894.5239488376
0.00000000019 5.82090139161 951.7184062506
0.00000000021 2.58836852861 1748.016413067
0.00000000020 0.45032113933 9638.9407478762
0.00000000020 1.23809651087 3767.2106175758
0.00000000018 2.11942127084 6674.1113063988
0.00000000018 2.98453883646 10177.2576795336
0.00000000021 1.55166742516 10973.55568635
0.00000000017 3.28202056136 13171.0014406876
0.00000000018 3.69940774861 5614.7293762096
0.00000000016 3.70893898662 6681.1575430968
0.00000000016 4.99486486759 2914.0142358238
0.00000000016 4.02902153406 10551.528245194
0.00000000015 1.47023666677 5459.3762870782
0.00000000018 0.90284270729 553.5694028424
0.00000000016 3.30044259977 6681.2921637024
0.00000000014 1.85591826294 10028.9508271002
0.00000000014 0.24763128548 12310.1813236108
0.00000000010 5.93147033577 5628.9564702112
0.00000000010 5.70249322961 242.728603974
0.00000000013 0.37523695539 191.4482661116
0.00000000009 4.72832434298 8429.2412664666
0.00000000009 4.10495051503 12295.9542296092
0.00000000010 3.23426688850 10014.7237330986
0.00000000010 5.19144085400 16173.3711684044
0.00000000009 1.56489034516 1751.539531416
0.00000000009 1.90233913976 3340.629680352
0.00000000007 3.08364199209 14158.7477136156
0.00000000009 6.15595082739 3340.5951730476
