0.00000009300 5.74426412364 1990.745017041
0.00000009010 5.91031650213 9623.6882766912
0.00000009099 4.14734627288 3127.3133312618
0.00000008399 2.65942772730 4535.0594369244
0.00000009575 0.26669816734 10213.285546211
0.00000011208 2.64763421097 8432.7643848156
0.00000008425 5.67806346712 6467.9257579616
0.00000007879 6.16301318418 4292.3308329504
0.00000006986 1.31599425886 3894.1818295422
0.00000007013 4.83160093113 6489.776587288
0.00000006707 5.47201048198 6681.2921637024
0.00000008732 5.94456391651 5092.1519581158
0.00000006427 6.10941025846 4562.4609930212
0.00000008234 3.68630710748 2700.7151403858
0.00000007214 1.11647593098 3319.8370312074
0.00000006128 4.51741845562 1221.8485663214
0.00000006627 5.70488581385 10025.3603984484
0.00000006712 0.04223488375 10018.3141617504
0.00000007157 3.27593626835 3361.3878221922
0.00000005667 1.84572324920 2957.7158944766
0.00000006707 5.88050686882 6681.1575430968
0.00000004916 2.93046960145 2787.0430238574
0.00000004722 2.41041908083 3344.2028553516
0.00000004650 1.71276888306 639.897286314
0.00000004742 1.97920373919 3337.021998048
0.00000004597 4.41002877977 7477.522860216
0.00000005433 4.33760555117 2388.8940204492
0.00000005641 2.43527331240 2118.7638603784
0.00000004363 2.24320799714 11773.3768115154
0.00000004127 2.04411881734 2146.1654164752
0.00000003613 3.61081984797 8429.2412664666
0.00000003478 2.64660968975 4929.6853219836
0.00000003714 1.76418965622 382.8965322232
0.00000003331 6.17753431621 7210.9158184942
0.00000003580 3.90470994536 7903.073419721
0.00000003111 2.03406809335 155.4203994342
0.00000003351 0.47359753009 3475.6775067352
0.00000003025 1.91083270977 9595.2390892234
0.00000003493 2.25666784516 3723.508958923
0.00000003509 3.91758478184 3205.5473466644
0.00000003007 0.81247341820 2274.1169495098
0.00000002982 3.68257004005 2288.3440435114
0.00000002567 4.96092533051 8031.0922630584
0.00000002649 2.98742483865 3767.2106175758
0.00000002322 1.23249592342 4933.2084403326
0.00000002733 0.51395284395 12832.7587417046
0.00000002136 3.88842223350 10021.8545337516
0.00000002136 1.85765060200 10021.8200264472
0.00000002772 2.43968968772 8827.3902698748
0.00000002162 3.01828376513 6041.3275670856
0.00000002091 3.80489059877 6872.6731195112
0.00000002233 2.94758000961 7740.6067835888
0.00000002614 4.45694073527 6674.1113063988
0.00000001930 5.30759100687 1066.49547719
0.00000002513 0.10458597053 3583.3410306738
0.00000002104 2.45809927011 1052.2683831884
0.00000001861 4.13522134185 1349.8674096588
0.00000001728 2.95584201533 12168.0026965746
0.00000001840 0.20978853293 4032.7700279266
0.00000001669 5.50497155791 951.7184062506
0.00000001911 2.94107630035 1748.016413067
0.00000001442 1.87731237490 3077.528503327
0.00000001589 1.73601297200 3369.0616141676
0.00000001379 0.09013023527 10419.9862835076
0.00000001392 0.27504136647 3325.3599555148
0.00000001580 4.48665176300 3.523118349
0.00000001766 1.85661467458 6525.8044539654
0.00000001292 2.51829136056 3603.6963500726
0.00000001297 5.48481699939 11371.7046897582
0.00000001613 0.62341029242 553.5694028424
0.00000001384 4.11719633248 3355.8648978848
0.00000001261 1.86730474733 6680.2445323314
0.00000001610 2.65671079949 3312.163239232
0.00000001274 0.55350948232 3191.0492295652
0.00000001704 4.50757815133 3097.88382272579
0.00000001460 0.04101454115 7632.9432596502
0.00000001242 5.75816506092 149.5631971346
0.00000001230 1.10948154340 536.8045120954
0.00000001216 2.98306649362 6836.6452528338
0.00000001161 4.60505013406 1648.4467571974
0.00000001579 3.09053337023 15643.6802033098
0.00000001118 6.05429252683 9808.5381846614
0.00000001376 0.81116680514 3503.079062832
0.00000001101 4.62263227757 522.5774180938
0.00000001320 3.23812050004 3347.7259737006
0.00000001419 0.32932000507 3264.3463554242
0.00000001103 5.79565205719 6894.5239488376
0.00000001257 3.20326473314 6682.2051744678
0.00000000968 4.43650051215 103.0927742186
0.00000001004 4.71380449727 2487.4160449478
0.00000001014 0.55883970461 10973.55568635
0.00000000950 2.98201757904 3178.1457905676
0.00000000958 1.45300862079 12566.1516999828
0.00000000964 5.98684645223 242.728603974
0.00000000925 5.46131905325 5614.7293762096
0.00000000935 4.94933845312 1758.6530784168
0.00000001171 5.79646129252 23384.2869868986
0.00000000969 2.65689194156 2648.454825473
0.00000000853 4.81086337808 15110.4661198662
0.00000000901 5.67928823390 2921.1277828246
0.00000001125 6.27341969245 12964.300703391
0.00000000844 2.97906384874 7875.6718636242
0.00000000811 0.19379046862 3346.1353510072
0.00000000812 4.19639785587 3335.0895023924
0.00000000774 1.38696439205 7234.794256242
0.00000000761 1.99221081181 26087.9031415742
0.00000000742 0.37908087243 13358.9265884502
0.00000000732 5.16784948008 9830.3890139878
0.00000000946 1.88936722079 5628.9564702112
0.00000000820 4.37824637524 7373.3824546264
0.00000000671 5.25224406605 76.2660712756
0.00000000785 4.59990880607 6438.4962494256
0.00000000668 3.61130377946 6702.000248892
0.00000000655 2.60002275981 11243.6858464208
0.00000000760 3.03501058836 3360.96774609859
0.00000000764 4.37581912554 11769.8536931664
0.00000000704 5.80908299008 10021.9045904022
0.00000000840 6.11799044851 5331.3574437408
0.00000000641 1.73269627789 1692.1656695024
0.00000000629 1.09880202633 14314.1681130498
0.00000000704 6.21757937692 10021.7699697966
0.00000000646 3.01919436853 9381.9399937854
0.00000000612 3.40750819704 10713.9948813262
0.00000000732 6.04237219046 13365.9728251482
0.00000000771 2.47252701375 15113.9892382152
0.00000000621 5.85690842904 3351.2490920496
0.00000000767 1.35441792357 3320.257107301
0.00000000586 0.79051565116 853.196381752
0.00000000692 1.46718257115 6660.4494579072
0.00000000669 0.51352618116 7064.1213856228
0.00000000528 3.12611933096 74.7815985673
0.00000000600 5.04547651146 692.1576012268
0.00000000630 1.58386830258 1581.959348283
0.00000000623 4.81491846507 3329.97576135
0.00000000661 2.79286199869 2906.900688823
0.00000000570 4.61307898923 3074.005384978
0.00000000524 6.05770135572 3607.2194684216
0.00000000516 2.43629649577 13916.0191096416
0.00000000507 2.02939502894 3333.5661900018
0.00000000605 1.93804011864 10575.4066829418
0.00000000488 4.67812564849 5729.506447149
0.00000000465 5.56224766580 8955.3418029094
0.00000000467 3.02812406788 6144.4203413042
0.00000000524 2.17529898104 6298.3283211764
0.00000000449 4.27905913954 6546.1597733642
0.00000000442 2.21279250958 3347.6586633978
0.00000000442 0.35835774849 18052.9295431578
0.00000000452 4.74868579573 5828.0284716476
0.00000000444 2.31126753824 6677.6344247478
0.00000000454 5.96502230469 419.4846438752
0.00000000457 2.76482172070 5459.3762870782
0.00000000452 2.18667537557 12935.8515159232
0.00000000440 2.28024553720 8969.568896911
0.00000000439 3.26823913184 6127.6554505572
0.00000000417 2.62418009712 433.7117378768
0.00000000450 4.97549718782 6531.661656265
0.00000000467 5.81074791371 6158.6474353058
0.00000000430 4.78793443738 3863.1898447936
0.00000000409 1.99836071636 3980.5097130138
0.00000000399 4.74255258433 10818.1352869158
0.00000000453 6.26634249241 14712.317116458
0.00000000437 2.74634913436 6684.8152820514
0.00000000400 2.77865299135 4989.0591838972
0.00000000506 1.18461823734 1744.4259844152
0.00000000403 5.36937826882 1596.1864422846
0.00000000380 4.97818849120 10014.7237330986
0.00000000371 3.33405966002 10177.2576795336
0.00000000361 5.24088703687 2178.137722292
0.00000000400 1.62063267593 14584.2982731206
0.00000000403 1.82423390219 3399.9862886134
0.00000000410 4.54392931383 3344.4937620578
0.00000000418 4.88395861492 3443.7052009184
0.00000000341 3.76526341028 6688.3384004004
0.00000000387 2.20624213901 3281.2385647862
0.00000000328 1.60706573380 3546.797975137
0.00000000346 5.93876607715 3364.4908644476
0.00000000427 0.42766619939 10551.528245194
0.00000000333 2.97391198780 17256.6315363414
0.00000000351 0.89374033083 16173.3711684044
0.00000000387 5.50555914948 3973.396166013
0.00000000410 6.13790219128 3336.7310913418
0.00000000349 4.74282066857 3316.733988952
0.00000000366 0.54436256149 110.2063212194
0.00000000284 2.49529211057 6784.3176276182
0.00000000338 3.01411006339 8270.2977486834
0.00000000279 0.15295518242 135.0650800354
0.00000000290 4.30595018325 16858.4825329332
0.00000000277 3.21266616465 8329.671610597
0.00000000303 4.39325865345 2818.035008606
0.00000000302 5.76020823903 2384.3232707292
0.00000000360 0.81576341528 6816.289933435
0.00000000287 5.89677690833 3340.19235060619
0.00000000300 3.61030466166 3304.5845600224
0.00000000264 5.45859266580 6604.958782124
0.00000000330 3.81421832191 13517.8701062334
0.00000000287 4.78503735880 3341.0325027934
0.00000000343 1.02525479822 3230.4061054804
0.00000000246 2.64795288862 3304.0070613956
0.00000000310 1.76905174573 10404.7338123226
0.00000000241 3.33235757149 11081.2192102886
0.00000000245 1.00254307216 3209.0704650134
0.00000000295 0.78856158130 3376.6402933772
0.00000000247 4.74687572675 9779.1086761254
0.00000000241 1.74832761256 3377.217792004
0.00000000264 1.82146900201 17654.7805397496
0.00000000274 2.60650323538 3657.0042963564
0.00000000238 0.43806562773 6923.9534573736
0.00000000227 2.88048108848 3415.3940252671
0.00000000300 0.70241789966 3134.4268782626
0.00000000237 2.19737291235 13362.432453147
0.00000000220 1.43836209680 6606.4432548323
0.00000000222 3.39627559384 3472.1543883862
0.00000000217 2.18530503085 20995.3929664494
0.00000000254 2.93819031378 5085.038411115
0.00000000236 4.23042638023 13362.4669604514
0.00000000242 0.41755696147 1861.7458526354
0.00000000285 0.10171887281 17085.9586657222
0.00000000218 0.33151885058 16304.9131300908
0.00000000215 5.26457047836 1375.7737998458
0.00000000207 3.60591178333 7107.8230442756
0.00000000196 3.34505476799 8439.8779318164
0.00000000192 5.08475415071 13119.72110282519
0.00000000269 0.19698472851 3024.2205570432
0.00000000194 4.52507414451 220.4126424388
0.00000000186 1.75940958561 2221.856634597
0.00000000194 3.41534671398 18984.2926300096
0.00000000208 3.02738720944 3511.285297319
0.00000000204 6.00463791835 162.4666361322
0.00000000183 3.62962279261 9168.6408983474
0.00000000175 4.04165128738 3760.097070575
0.00000000174 4.51117927233 23539.7073863328
0.00000000193 5.88968824988 2803.8079146044
0.00000000190 6.17637484900 13745.3462390224
0.00000000208 3.34809361979 3341.0423098265
0.00000000198 0.97311347960 3265.8308281325
0.00000000205 4.20157952693 6843.6914895318
0.00000000222 1.37049171707 3169.9395560806
0.00000000183 2.19041678580 9866.4168806652
0.00000000225 0.32450219510 13149.1506113612
0.00000000211 4.38136759956 640.8776073822
0.00000000200 3.00112781370 1162.4747044078
0.00000000208 6.18496348629 1478.8665740644
0.00000000173 3.90520749444 5099.2655051166
0.00000000175 0.38064797785 956.2891559706
0.00000000158 2.98574812713 13524.9163429314
0.00000000170 3.37406232659 15508.6151232744
0.00000000184 2.09449845330 949.1756089698
0.00000000171 4.75570011379 6261.7402095244
0.00000000188 5.56241899175 16460.33352952499
0.00000000205 5.01940138208 1118.7557921028
0.00000000156 3.68058177082 13553.8979729108
0.00000000170 2.00050957424 224.3447957019
0.00000000208 1.04576950390 3340.1825435731
0.00000000156 4.90620162208 20199.094959633
0.00000000174 5.58778318130 2766.267628365
0.00000000169 3.71127165203 10184.3039162316
0.00000000171 3.60600294119 20597.2439630412
0.00000000140 1.54110979029 2111.6503133776
0.00000000145 6.17161140540 19800.9459562248
0.00000000156 0.43599559375 4459.3682188026
0.00000000143 0.19892133285 10235.1363755374
0.00000000184 1.58017928752 8273.8208670324
0.00000000133 2.86759235449 20618.0193585336
0.00000000151 1.59809012076 13892.1406718938
0.00000000133 6.14918807002 17277.4069318338
0.00000000167 0.94707767481 3274.1250177854
0.00000000143 4.48621138334 632.7837393132
0.00000000126 4.54286582844 3914.9572250346
0.00000000145 2.88581037055 4392.8808098882
0.00000000165 5.44939669734 1228.9621133222
0.00000000124 2.73197400851 3407.0998356142
0.00000000145 5.65866985683 4407.1079038898
0.00000000164 2.20529053904 38.1330356378
0.00000000158 1.72206104768 3296.8935143948
0.00000000116 0.02904609570 26482.1708096244
0.00000000156 1.25691413032 3384.3313390048
0.00000000117 4.96153079924 3981.490034082
0.00000000154 2.17255031800 1964.838626854
0.00000000113 3.06854044437 206.1855484372
0.00000000117 2.13763640035 29424.634232916
0.00000000129 2.20198223551 3450.8187479192
0.00000000115 5.24850953150 3237.5196524812
0.00000000112 6.26358102825 2125.8774073792
0.00000000112 4.67861613977 2807.3983432562
0.00000000115 0.38603739544 12721.572099417
0.00000000113 1.36558076768 6709.6740408674
0.00000000144 0.22567806033 263.0839233728
0.00000000109 5.27187307952 5518.7501489918
0.00000000125 2.20397088123 30220.9322397324
0.00000000108 6.20219802547 6665.9723822146
0.00000000127 2.68652319514 7321.1221397136
0.00000000110 0.18586807658 29822.7832363242
0.00000000107 0.50226646577 22743.4093795164
0.00000000107 3.59856046864 5989.0672521728
0.00000000106 5.69966166034 33561.5446664322
0.00000000105 3.97375976080 9380.9596727172
