0.00000000900 2.90436997781 3553.9115221378
0.00000000922 2.71708263246 7477.522860216
0.00000000884 1.05598798263 6681.2421070518
0.00000001004 2.08646328422 2288.3440435114
0.00000000821 0.50918826840 6674.1113063988
0.00000001013 4.01590051998 9492.1463150048
0.00000000969 1.31742925335 3333.498879699
0.00000000766 2.75216606760 9225.539273283
0.00000001056 0.30211067524 6525.8044539654
0.00000000721 4.45548872348 4562.4609930212
0.00000000657 3.57584237140 1066.49547719
0.00000000637 2.65140853163 2274.1169495098
0.00000000710 5.97976165391 639.897286314
0.00000000696 3.46051409766 382.8965322232
0.00000000608 5.86051939698 4933.2084403326
0.00000000667 6.06355547392 1349.8674096588
0.00000000573 0.99737613450 951.7184062506
0.00000000591 1.92029762929 3325.3599555148
0.00000000711 2.28848181506 553.5694028424
0.00000000515 5.51446088347 3361.3878221922
0.00000000541 4.53250433908 6836.6452528338
0.00000000546 2.64939261840 1221.8485663214
0.00000000578 4.59190674427 3360.96774609859
0.00000000511 4.39136424744 242.728603974
0.00000000493 1.51453356449 6467.9257579616
0.00000000487 5.76370767302 3205.5473466644
0.00000000463 0.99068109709 4929.6853219836
0.00000000604 4.38767184707 1052.2683831884
0.00000000462 3.45792563670 3319.8370312074
0.00000000442 4.14870457392 6041.3275670856
0.00000000479 1.97057249483 10213.285546211
0.00000000477 1.29132635006 3347.7259737006
0.00000000424 0.17271442573 522.5774180938
0.00000000447 2.44807015440 3355.8648978848
0.00000000395 0.74904985730 5614.7293762096
0.00000000516 6.08458990599 3320.257107301
0.00000000438 1.29035103833 7740.6067835888
0.00000000484 4.25897353296 23384.2869868986
0.00000000477 0.34212243439 2700.7151403858
0.00000000415 0.30661716598 12303.06777661
0.00000000396 1.10712980146 2118.7638603784
0.00000000435 3.69772502222 7210.9158184942
0.00000000388 6.25800132393 6438.4962494256
0.00000000469 3.94488775543 8827.3902698748
0.00000000341 1.37941086735 3767.2106175758
0.00000000341 1.49962309683 6682.2051744678
0.00000000338 5.55906074360 536.8045120954
0.00000000291 3.38716490010 6681.1575430968
0.00000000286 4.61337372260 10419.9862835076
0.00000000298 5.02335774639 12832.7587417046
0.00000000278 3.96374902099 2921.1277828246
0.00000000271 3.64021714596 6680.2445323314
0.00000000317 4.41640100211 3337.021998048
0.00000000316 4.84749260614 3344.2028553516
0.00000000238 1.69500091019 6127.6554505572
0.00000000229 1.25926585958 7875.6718636242
0.00000000311 4.47336599498 5331.3574437408
0.00000000227 2.07959309341 10021.8545337516
0.00000000291 2.97870352125 6681.2921637024
0.00000000281 5.09122041999 7903.073419721
0.00000000227 0.04882339645 10021.8200264472
0.00000000283 3.18659167678 9623.6882766912
0.00000000217 3.07439801130 5729.506447149
0.00000000221 4.53139041634 3312.163239232
0.00000000204 4.52559015591 12168.0026965746
0.00000000207 2.80641141402 6872.6731195112
0.00000000219 1.31943624453 3364.4908644476
0.00000000211 3.18975604764 1758.6530784168
0.00000000187 3.39876387294 9830.3890139878
0.00000000225 4.53161555673 13365.9728251482
0.00000000240 4.10377804654 11773.3768115154
0.00000000181 5.02103622915 6144.4203413042
0.00000000170 3.82076107858 9595.2390892234
0.00000000179 0.52534002868 6298.3283211764
0.00000000197 3.29154622691 17654.7805397496
0.00000000173 6.17700699189 5628.9564702112
0.00000000185 1.76841265719 3.523118349
0.00000000164 5.16565812417 6923.9534573736
0.00000000212 2.49710874752 3503.079062832
0.00000000191 3.06147941687 3316.733988952
0.00000000149 3.09964766740 10818.1352869158
0.00000000199 3.91203195189 6894.5239488376
0.00000000146 0.99908711721 433.7117378768
0.00000000164 0.87273677571 2487.4160449478
0.00000000142 0.91426251678 2699.7348193176
0.00000000147 1.13949466990 8955.3418029094
0.00000000161 1.29304586194 15643.6802033098
0.00000000141 0.78662586077 10018.3141617504
0.00000000170 2.30475590800 3346.1353510072
0.00000000156 4.25533461379 3475.6775067352
0.00000000168 5.22254805054 853.196381752
0.00000000184 5.78264875545 11769.8536931664
0.00000000147 3.65896907438 1596.1864422846
0.00000000143 3.63049733530 1581.959348283
0.00000000130 1.31377876815 7632.9432596502
0.00000000130 2.61778742289 7234.794256242
0.00000000152 2.12818166833 3178.1457905676
0.00000000125 0.64246695673 9866.4168806652
0.00000000118 1.97713868087 6688.3384004004
0.00000000139 1.48720938048 14712.317116458
0.00000000127 4.40635089709 12964.300703391
0.00000000130 5.22946780555 3304.5845600224
0.00000000140 4.09411983665 6158.6474353058
0.00000000110 2.96313731510 10575.4066829418
0.00000000108 1.42758307106 7064.1213856228
0.00000000116 1.77024829602 3335.0895023924
0.00000000103 3.53764086090 1744.4259844152
0.00000000120 1.56367501585 3336.7310913418
0.00000000098 0.18721764890 3980.5097130138
0.00000000098 1.72351303556 18052.9295431578
0.00000000110 0.34606761114 8969.568896911
0.00000000108 1.51716677058 419.4846438752
0.00000000100 1.71152868829 2648.454825473
0.00000000119 2.97602189356 640.8776073822
0.00000000096 1.41608119487 5085.038411115
0.00000000089 0.38926679495 5459.3762870782
0.00000000082 3.96541084548 10021.9045904022
0.00000000084 2.77343761472 3344.4937620578
0.00000000080 4.57789872343 11243.6858464208
0.00000000081 4.51984392790 9381.9399937854
0.00000000102 5.43466097744 3376.6402933772
0.00000000076 4.59412107241 10177.2576795336
0.00000000074 0.46347570603 8429.2412664666
0.00000000078 1.36874721918 11081.2192102886
0.00000000080 5.47863871673 3369.0616141676
0.00000000071 0.91306168512 8270.2977486834
0.00000000072 4.45423986754 17256.6315363414
0.00000000097 4.31072201688 3077.528503327
0.00000000071 4.62498165607 10551.528245194
0.00000000066 0.13337760475 15110.4661198662
0.00000000067 2.62252809221 692.1576012268
0.00000000080 1.32412177054 21393.5419698576
0.00000000065 2.49553722094 10973.55568635
0.00000000083 3.48044851764 13916.0191096416
0.00000000077 0.30886632738 3863.1898447936
0.00000000076 6.15364247126 8273.8208670324
0.00000000087 4.95360412434 3603.6963500726
0.00000000066 2.39362487170 76.2660712756
0.00000000061 3.16734182399 2766.267628365
0.00000000076 4.86164511219 20597.2439630412
0.00000000082 4.37174958841 10021.7699697966
0.00000000066 0.21946862187 8031.0922630584
0.00000000062 3.45689005120 13517.8701062334
0.00000000077 4.77622965669 4032.7700279266
0.00000000069 4.07458572512 4407.1079038898
0.00000000057 5.01958511504 5828.0284716476
0.00000000063 5.03373398018 1692.1656695024
0.00000000074 2.77773427484 3981.490034082
0.00000000059 2.42227935458 12566.1516999828
0.00000000056 3.55730072615 10713.9948813262
0.00000000055 6.23004856059 3914.9572250346
0.00000000055 5.34452429591 13358.9265884502
0.00000000055 0.80155920044 11371.7046897582
0.00000000056 4.79027072937 16173.3711684044
0.00000000063 4.38809621285 7373.3824546264
0.00000000065 1.83461015336 14314.1681130498
0.00000000061 3.35711733735 20995.3929664494
0.00000000054 0.51358052231 6702.000248892
0.00000000053 6.24589101777 20199.094959633
0.00000000059 4.96649103229 3191.0492295652
0.00000000052 4.94957858677 24734.1543965574
