0.00000005019 3.60025928930 433.7117378768
0.00000004333 0.94382312112 12964.300703391
0.00000004783 1.03608770138 6144.4203413042
0.00000004730 4.22311630120 2914.0142358238
0.00000003970 0.34201626027 3312.163239232
0.00000003932 2.64182103921 3369.0616141676
0.00000005131 5.75816121607 8432.7643848156
0.00000003924 5.52177794448 640.8776073822
0.00000004288 5.22939982526 6151.533888305
0.00000003722 4.67114753737 3335.0895023924
0.00000003721 4.59533823527 3346.1353510072
0.00000004830 4.64482449524 6688.3384004004
0.00000004066 4.97310263007 4032.7700279266
0.00000003565 2.53670247107 8273.8208670324
0.00000004116 3.14698296281 9866.4168806652
0.00000003629 1.25762240997 3304.5845600224
0.00000003622 5.99791431215 1581.959348283
0.00000003577 1.72457020044 3376.6402933772
0.00000004006 3.50175662034 2699.7348193176
0.00000003816 2.98894730062 8969.568896911
0.00000003417 0.51900593403 10021.9045904022
0.00000004071 3.46038113099 3863.1898447936
0.00000004326 4.09031704505 11773.3768115154
0.00000004227 5.72754081349 2818.035008606
0.00000003928 3.43504403516 8955.3418029094
0.00000003567 0.89902213787 1744.4259844152
0.00000003247 0.50731005475 149.5631971346
0.00000003163 3.19092536309 3980.5097130138
0.00000003117 3.81812196204 3336.7310913418
0.00000003104 5.44232475906 3344.4937620578
0.00000003427 0.92910700550 10021.7699697966
0.00000003818 1.63069738341 6283.0758499914
0.00000003018 1.27275373599 10551.528245194
0.00000003094 1.78971291511 13358.9265884502
0.00000002972 4.06477836275 419.4846438752
0.00000002930 5.29397937918 2487.4160449478
0.00000002859 4.14824445170 8270.2977486834
0.00000002618 4.59592591602 1221.8485663214
0.00000003149 4.07090669467 5459.3762870782
0.00000003452 3.58033884806 9225.539273283
0.00000002662 0.62485553999 7632.9432596502
0.00000002528 5.78755929713 3333.5661900018
0.00000002421 5.22954368274 8429.2412664666
0.00000002453 5.65563006765 8031.0922630584
0.00000002458 0.21740426116 2766.267628365
0.00000003009 5.91932692843 3981.490034082
0.00000002328 0.84599472286 9381.9399937854
0.00000002424 0.82684290604 9808.5381846614
0.00000002276 1.56667324357 5828.0284716476
0.00000002192 0.31892596039 4407.1079038898
0.00000002225 2.88561251745 3914.9572250346
0.00000002514 1.88526284735 16173.3711684044
0.00000002437 4.37264449561 11081.2192102886
0.00000002753 3.46421789134 7064.1213856228
0.00000002044 3.91789079559 6040.3472460174
0.00000002107 3.63278010781 15113.9892382152
0.00000002669 3.69099558382 6467.9257579616
0.00000001887 0.17011382442 76.2660712756
0.00000001846 2.79006302906 1692.1656695024
0.00000002140 3.22050811027 3347.6586633978
0.00000001867 1.35298978219 13760.5987102074
0.00000001870 5.25845310749 220.4126424388
0.00000001717 5.21576113138 13362.4669604514
0.00000001788 2.45204273441 6660.4494579072
0.00000001744 1.79434186275 6816.289933435
0.00000002248 2.21497893636 7234.794256242
0.00000001717 3.18498950602 13362.432453147
0.00000001739 3.64902335469 3281.2385647862
0.00000002059 0.84035144431 26724.8994135984
0.00000001824 5.65759439478 6247.5131155228
0.00000001569 3.26028020530 574.3447983348
0.00000001698 5.61637635354 3399.9862886134
0.00000002119 1.71301547740 6872.6731195112
0.00000001532 3.04023559365 3877.4169387952
0.00000001628 4.45153470682 10022.8176011676
0.00000001807 5.37059107698 6696.4773245846
0.00000001767 2.64991278616 6660.8695340008
0.00000001384 4.29310139885 11216.284290324
0.00000001690 4.89931132759 7107.8230442756
0.00000001593 5.81218827514 206.1855484372
0.00000001473 3.94656024828 8439.8779318164
0.00000001360 2.27641913726 3074.005384978
0.00000001302 4.55773849708 6665.9723822146
0.00000001593 1.11307060368 8671.9698704406
0.00000001305 0.97554521194 6701.5801727984
0.00000001657 5.40650209199 8827.3902698748
0.00000001529 0.56980933614 3546.797975137
0.00000001527 2.39970013340 3134.4268782626
0.00000001234 1.35920832366 1228.9621133222
0.00000001498 3.04227517263 10014.7237330986
0.00000001192 1.27460239384 110.2063212194
0.00000001367 3.02383204600 9779.1086761254
0.00000001230 0.29260201065 11371.7046897582
0.00000001403 4.40495727981 18984.2926300096
0.00000001219 0.70589188231 3607.2194684216
0.00000001203 1.93922605595 3319.8370312074
0.00000001400 4.52326043784 5099.2655051166
0.00000001148 1.04852148563 3361.3878221922
0.00000001515 4.61278775683 6702.000248892
0.00000001157 1.07615224761 10235.1363755374
0.00000001086 3.25980753881 12935.8515159232
0.00000001089 2.28518675051 3169.9395560806
0.00000001068 3.73801386165 6684.8152820514
0.00000001340 5.45392652944 2803.8079146044
0.00000001057 0.81408234263 10973.55568635
0.00000001071 2.45426009627 6531.661656265
0.00000001124 3.24778689268 2906.900688823
0.00000001358 4.09029594688 1039.0266107904
0.00000001416 2.61990974907 647.0108333148
0.00000001027 5.30953853640 6261.7402095244
0.00000001082 3.32074909820 6677.6344247478
0.00000001020 0.69684985470 3511.285297319
0.00000001123 1.64413797832 2921.1277828246
0.00000000982 0.25720172165 4989.0591838972
0.00000000977 3.76387167528 8425.6508378148
0.00000000922 4.56445665593 9468.267877257
0.00000000916 0.04652972552 3561.0250691386
0.00000000918 0.10710061200 13171.0014406876
0.00000001078 1.88392074727 10575.4066829418
0.00000000887 2.35910251121 3760.097070575
0.00000000878 1.69416917623 956.2891559706
0.00000000872 2.78538821999 3120.199784261
0.00000000930 5.98147253164 9070.1188738488
0.00000000840 0.12611650681 2125.8774073792
0.00000000880 2.47516759962 3313.210870603
0.00000001010 1.04763118283 3253.30422216
0.00000000870 0.50700932774 3368.0139827966
0.00000001000 4.48123094738 9595.2390892234
0.00000000822 2.58495071013 1861.7458526354
0.00000000974 1.93461985334 3427.9206312396
0.00000001121 1.14643572651 16706.585251848
0.00000000790 2.77256344629 3443.7052009184
0.00000000790 4.02400070641 10404.7338123226
0.00000000777 1.90608277320 9168.6408983474
0.00000000768 4.93323770287 11769.8536931664
0.00000000917 5.01587421292 3340.629680352
0.00000000759 6.06112515589 14158.7477136156
0.00000000756 3.17480517462 632.7837393132
0.00000000769 3.45170371859 9638.9407478762
0.00000000917 2.98510265793 3340.5951730476
0.00000000800 4.79154115035 6518.7582172674
0.00000000725 3.17641441624 6475.0393049624
0.00000000721 5.76834431293 7903.073419721
0.00000000730 3.02102816704 6709.6740408674
0.00000000925 5.09004861088 11243.6858464208
0.00000000753 5.41546929401 5642.1982426092
0.00000000797 1.29224453150 16304.9131300908
0.00000000689 4.67900398399 7910.1869667218
0.00000000750 6.08088730030 3296.8935143948
0.00000000688 5.00398855432 10028.9508271002
0.00000000660 1.31849975129 1214.7350193206
0.00000000737 3.18448728107 3384.3313390048
0.00000000896 5.14258755707 2301.58581590939
0.00000000674 2.97036744718 2807.3983432562
0.00000000845 0.83947970783 9499.2598620056
0.00000000627 1.11034276522 13149.1506113612
0.00000000633 2.81432845663 6604.958782124
0.00000000612 0.29523233872 3237.5196524812
0.00000000611 2.72870079822 12566.1516999828
0.00000000710 3.89492785518 6460.8122109608
0.00000000701 0.38714381576 3311.18291816379
0.00000000701 2.59503044929 3370.0419352358
0.00000000605 6.16661321134 949.1756089698
0.00000000721 3.39819016368 12310.1813236108
0.00000000634 5.13698921586 692.1576012268
0.00000000570 4.29687682063 2693.601593385
0.00000000646 5.77545650923 2111.6503133776
0.00000000544 1.97116952941 16699.53901514999
0.00000000573 2.69510600136 1437.1756141986
0.00000000623 1.72892894707 10264.5658840734
0.00000000539 0.82065219960 3490.1756238344
0.00000000557 0.85462599459 13362.517017102
0.00000000647 0.93841423909 4392.8808098882
0.00000000618 2.21502067098 10177.2576795336
0.00000000527 6.20891297659 1375.7737998458
0.00000000537 0.00969918132 3873.8265101434
0.00000000584 3.00944725913 5085.038411115
0.00000000511 3.07543364583 13517.8701062334
0.00000000584 2.12241430212 4193.8088084518
0.00000000506 1.37728449479 9485.032768004
0.00000000500 2.93933452214 224.3447957019
0.00000000670 5.94569787504 6657.3464156518
0.00000000513 4.94015312303 3232.9489027612
0.00000000489 4.17658939709 3774.3241645766
0.00000000600 3.74402912289 2707.8286873866
0.00000000475 2.23223934897 2178.137722292
0.00000000613 4.40036999883 5989.0672521728
0.00000000492 4.32513664928 3448.2759506384
0.00000000463 1.38849137815 3229.4257844122
0.00000000533 3.77079193810 18454.601664915
0.00000000472 3.67184386612 12295.9542296092
0.00000000540 0.51844562567 6034.2140200848
0.00000000444 3.95877289512 6705.1032911474
0.00000000443 1.59365772526 3451.7990689874
0.00000000557 1.26314936469 13362.3823964964
0.00000000551 3.37214913132 263.0839233728
0.00000000494 3.48539252825 13207.029307365
0.00000000402 1.71992380217 6571.0185321802
0.00000000413 4.34479957368 8799.988713778
0.00000000488 2.98223801931 2221.856634597
0.00000000421 4.49848554474 4379.6390374902
0.00000000472 0.33922281030 4936.7988689844
0.00000000515 5.18562869638 6675.7019290922
0.00000000477 5.07324050899 7895.9598727202
0.00000000407 1.25884679916 3289.33208883739
0.00000000407 1.72332746589 3391.89276456221
0.00000000474 1.74796870608 13892.1406718938
0.00000000478 4.16158691668 13119.72110282519
0.00000000427 2.86195707217 11614.4332937322
0.00000000369 5.02545575221 135.0650800354
0.00000000384 5.80577939754 6685.1061887576
0.00000000392 4.39337463856 6843.6914895318
0.00000000370 1.36094569476 3274.1250177854
0.00000000388 0.03030103193 6048.4411140864
0.00000000363 1.24603804228 20.3553193988
0.00000000360 1.62130663873 3407.0998356142
0.00000000345 4.59132625278 15.252471185
0.00000000347 1.29475122047 5724.935697429
0.00000000453 2.09914090460 3113.1362939108
0.00000000389 6.08882765883 9588.1255422226
0.00000000422 2.19336420550 19513.9835951042
0.00000000373 6.01149621113 10020.8569590312
0.00000000344 5.71003719613 12721.572099417
0.00000000359 5.00080130209 9380.9596727172
0.00000000375 4.47591732608 11610.9101753832
0.00000000335 4.55690899534 2938.9403049426
0.00000000315 4.72280053136 2384.3232707292
0.00000000340 3.64508189959 7321.1221397136
0.00000000412 0.88247746034 3568.0885594888
0.00000000374 4.02425919317 3415.3940252671
0.00000000310 4.70848762021 14421.8316369884
0.00000000344 0.47873990239 1903.4368125012
0.00000000309 6.17856568800 4569.574540022
0.00000000330 2.06620388834 3318.7615973734
0.00000000330 0.91597037671 3362.4632560262
0.00000000346 5.60772621945 9602.3526362242
0.00000000329 4.94303630669 10042.6126755918
0.00000000308 4.74792571468 16460.33352952499
0.00000000301 0.64905373192 3340.6797370026
0.00000000311 5.54347060615 323.5054166574
0.00000000340 4.78541899020 22324.9050567094
0.00000000294 4.55140151748 10596.1820784342
0.00000000390 2.10755320496 6717.252720077
0.00000000298 0.56249511314 3416.8784979754
0.00000000291 1.54713222563 6645.1969867222
0.00000000360 0.57790692476 5244.049239201
0.00000000399 2.01329403322 13916.0191096416
0.00000000293 3.68949232970 2675.8563815698
0.00000000327 6.16735333216 4459.3682188026
0.00000000337 5.55760049578 162.4666361322
0.00000000304 3.91898402784 7203.8022714934
0.00000000280 1.62615107581 3397.5108016354
0.00000000280 1.35602318924 3283.7140517642
0.00000000275 3.08102921005 5732.0492444298
0.00000000301 1.05608440560 3340.545116397
0.00000000284 3.95421107268 14584.2982731206
0.00000000280 3.40896567674 6688.2710900976
0.00000000356 3.25540777340 1162.4747044078
0.00000000363 2.79281358783 10001.061884607
0.00000000285 2.02354216491 14314.1681130498
0.00000000305 5.21825469861 3265.8308281325
0.00000000259 3.13103994929 5032.7780962022
0.00000000253 1.68801838224 17101.2111369072
0.00000000251 3.23448365420 11766.2632645146
0.00000000253 3.52319644222 16703.0448798468
0.00000000253 1.08130162107 6947.8318951214
0.00000000278 6.24528874374 7322.1024607818
0.00000000282 1.66194895980 860.3099287528
0.00000000278 1.07336593399 74.7815985673
0.00000000253 5.55396848472 16703.07938715119
0.00000000246 2.73029636009 3304.0070613956
0.00000000246 0.25187790496 3377.217792004
0.00000000239 3.57219156566 16276.463942623
0.00000000239 3.66509719573 11780.4903585162
0.00000000225 3.64551843619 10018.2468514476
0.00000000239 4.78918105736 13936.794505134
0.00000000284 2.13762517288 10156.9023601348
0.00000000238 4.98437875568 7255.5696517344
0.00000000243 1.17853314043 30065.5118402982
0.00000000219 2.93870106015 5305.4510535538
0.00000000218 3.34948255670 3029.7716278314
0.00000000240 1.35327460265 2075.0449480734
0.00000000221 5.57663616389 4005.3684718298
0.00000000223 4.35090669349 23.8784377478
0.00000000224 4.07746567192 10025.4277087512
0.00000000216 5.71759573965 10037.0897512844
0.00000000213 5.27835961911 10448.4354709754
0.00000000210 1.47694443779 4555.3474460204
0.00000000211 3.90222929747 6944.3087767724
0.00000000215 4.18959076854 3212.5935833624
0.00000000234 0.76568079767 3185.2593375684
0.00000000215 6.24541228185 1545.3539829788
0.00000000212 5.30591163701 3230.4061054804
0.00000000253 6.20740369502 16062.1845261168
0.00000000201 1.28338790475 1835.3246176068
0.00000000209 3.36887494837 16858.4825329332
0.00000000198 0.22514658211 6578.132079181
0.00000000204 5.07565396807 3468.6312700372
0.00000000213 0.67649924264 7747.7203305896
0.00000000266 5.05292569149 2277.7073781616
0.00000000198 1.16597531015 15508.6151232744
0.00000000193 5.91462315638 3651.4532255682
0.00000000199 2.92332691428 17924.9106998204
0.00000000242 3.82869102683 6621.850991486
0.00000000220 2.24714438581 3495.9655158312
0.00000000190 0.88866953545 12323.4230960088
0.00000000192 5.22444181613 2480.302497947
0.00000000197 1.26232029421 15664.03552270859
0.00000000189 0.28835038064 19402.7969528166
0.00000000192 4.92154638435 14054.607308026
0.00000000183 5.56570381896 8542.970706035
0.00000000200 4.07950076032 6677.3435180416
0.00000000249 1.63875770688 699.2711482276
0.00000000184 2.06454534852 4845.9002357928
0.00000000183 5.88258668238 533.2140834436
0.00000000202 1.49099779688 12012.5822971404
0.00000000177 5.39113553042 7380.4960016272
0.00000000178 0.04214387699 6456.8800576977
0.00000000205 1.56638102938 2945.9865416406
0.00000000239 0.56549194814 6106.8800550648
0.00000000200 2.99049384035 10001.48196070061
0.00000000171 4.43743888209 6756.0064519669
0.00000000182 1.09754108002 6887.4104018368
0.00000000174 3.24224963289 6418.1409300268
0.00000000168 1.47006471713 13575.7488022372
0.00000000184 3.93810691590 7218.029365495
0.00000000166 3.82858624226 15650.7937503106
0.00000000168 1.24963985652 5618.3198048614
0.00000000212 4.80268839794 13363.4300278674
0.00000000169 0.37714459018 2655.5683724738
0.00000000168 1.37312305288 7314.0085927128
0.00000000207 6.11286992514 14712.317116458
0.00000000159 2.63556274864 2008.557539159
0.00000000177 5.21096301825 6686.747777707
0.00000000192 3.27974426286 2751.5475996916
0.00000000153 4.85804008745 3347.2960905739
0.00000000153 4.40731948478 3333.9287628257
0.00000000151 2.78026590654 103.0927742186
0.00000000154 1.98358917407 3499.555944483
0.00000000151 5.45564580430 10713.9948813262
0.00000000169 1.72784795263 19645.5255567906
0.00000000175 0.52130528553 8982.810669309
0.00000000188 2.80365997800 1332.0548875408
0.00000000195 0.42819289586 6546.1597733642
0.00000000153 1.34899298445 12722.5524204852
0.00000000158 4.60986821977 14556.8967170238
0.00000000173 3.36956475760 14.2270940016
0.00000000171 4.49567777458 1062.9050485382
0.00000000171 0.56475191630 2391.43681773
0.00000000185 4.33527974597 2409.249339848
0.00000000179 6.25811741113 20.7753954924
0.00000000143 2.17166434379 1505.28780909299
0.00000000149 1.03739270255 735.8765135318
0.00000000152 0.66722406763 9389.0535407862
0.00000000148 3.00263900859 3053.6500655792
0.00000000140 0.90450305556 6691.8615187494
0.00000000135 4.10212923465 2604.735913168
0.00000000135 5.16323033758 4076.4889402316
0.00000000134 2.23334811023 3191.0492295652
0.00000000177 1.67456433042 8958.9322315612
0.00000000178 1.87772953896 2284.7536148596
0.00000000132 2.81820003351 846.0828347512
0.00000000175 4.86229323516 8965.9784682592
0.00000000160 4.45487960287 2494.5295919486
0.00000000138 1.47418494330 20047.1976785478
0.00000000128 0.92352133267 9374.8264467846
0.00000000132 5.64348485151 7366.2689076256
0.00000000152 1.23461889422 4672.6673142406
0.00000000173 1.67113077977 19004.6479494084
0.00000000158 5.98697230845 3929.677253708
0.00000000126 4.78413400650 6148.010769956
0.00000000126 4.40104234637 11670.2840372968
0.00000000133 1.12155584770 12839.8722887054
0.00000000137 5.81509659853 6674.1786167016
0.00000000149 4.52388789068 3077.528503327
0.00000000125 1.44691455296 36.0278666774
0.00000000146 2.09359464470 3397.4156888696
0.00000000146 0.88857962035 3283.80916453
0.00000000157 3.39004226467 3450.8187479192
0.00000000154 5.27624866771 12168.0026965746
0.00000000162 5.99305553804 5518.7501489918
0.00000000126 5.23539499383 13553.8979729108
0.00000000133 6.26348452529 3627.57478782039
0.00000000124 1.40431448992 6593.9166488598
0.00000000123 1.97465918753 1485.9801210652
0.00000000125 3.06728736345 18606.4989460002
0.00000000123 2.92428130894 15906.7641266826
0.00000000146 4.34004130421 1478.8665740644
0.00000000117 2.48675823285 3337.106562003
0.00000000117 3.63700868579 3344.11829139661
0.00000000147 2.64686332853 6510.5519827804
0.00000000119 2.67568218000 15265.8865193004
0.00000000117 5.66778031729 3344.152798701
0.00000000117 0.45598660135 3337.0720546986
0.00000000118 5.77425794908 9886.772200064
0.00000000154 2.03792935277 3133.9116894032
0.00000000118 0.07858750158 3317.8439300904
0.00000000118 2.90358676347 3363.3809233092
0.00000000158 3.42513552451 0.9803210682
0.00000000117 2.63259162370 3184.2117061974
0.00000000117 0.34958264135 3497.0131472022
0.00000000115 3.42928363203 6724.9437657046
0.00000000114 1.78485255818 5820.9149246468
0.00000000114 1.36878094205 9065.5481241288
0.00000000124 4.75081143126 2631.6226244232
0.00000000118 2.00813775574 4025.6564809258
0.00000000135 4.74860182927 3603.6963500726
0.00000000119 0.46273681956 16511.6138673874
0.00000000155 2.36780510491 6155.057006654
0.00000000115 4.80039490722 6997.6167230562
0.00000000119 3.37046808379 4447.7512323846
0.00000000114 3.09767238718 3987.6232600146
0.00000000110 1.50396104090 87.30820453981
0.00000000138 6.15843764702 2233.473621015
0.00000000131 0.53786654009 6901.6374958384
0.00000000112 2.08380141682 22345.2603761082
0.00000000108 4.30979711000 2973.3880977374
0.00000000115 2.50244363406 36.6053653042
0.00000000111 1.81433997961 316.3918696566
0.00000000130 1.42012740400 10213.285546211
0.00000000108 5.05364311472 19800.9459562248
0.00000000111 3.72624023806 6357.7194367422
0.00000000145 0.99358639575 2060.8178540718
0.00000000112 3.97083451330 2574.8193622534
0.00000000139 0.94728626821 3547.3131639964
0.00000000122 4.41872868475 3346.4696289994
0.00000000122 4.84663088748 3334.7552244002
0.00000000140 6.09857806608 6670.5881880498
0.00000000100 2.58315361675 17917.79715281959
0.00000000106 3.77034034448 13745.3462390224
0.00000000120 2.98017967977 3370.1042450032
0.00000000120 0.00199458528 3311.1206083964
0.00000000118 2.40172384456 6606.4432548323
0.00000000132 5.74618131270 3050.1269472302
0.00000000106 5.77400557563 2641.3412784722
0.00000000096 5.75684065935 1118.7557921028
0.00000000101 3.76810604314 10124.930054318
0.00000000104 1.92319744263 4296.9015826704
0.00000000111 1.28913302911 10042.1925994982
0.00000000094 1.36125916148 17468.8551979454
0.00000000096 4.84024975949 10006.5848089144
0.00000000094 0.85293916684 2679.3794999188
0.00000000108 1.41232833732 3735.238311759
0.00000000092 4.97009844077 3707.8367556622
0.00000000097 3.70150649705 2922.1081038928
0.00000000109 3.81691606800 11250.7993934216
0.00000000092 6.04182543036 2540.7913015344
0.00000000126 4.88607866833 4271.9755135516
0.00000000095 0.10422807800 59.3738619136
0.00000000110 5.54106438691 4106.4054911462
0.00000000115 3.52051514601 9815.6517316622
0.00000000093 3.71904554876 2771.7905526724
0.00000000100 1.66203445799 26887.3660497306
0.00000000104 2.35767081244 11925.2740926006
0.00000000113 0.21883124871 4922.5717749828
0.00000000109 4.06648304067 21795.21409161479
0.00000000094 4.82179990259 1272.6810256272
0.00000000091 4.41382868784 4049.6022289764
0.00000000086 0.86878584025 17654.7805397496
0.00000000119 3.51878936510 3631.0979061694
0.00000000117 6.22334083160 1905.4647649404
0.00000000098 2.27543509085 6768.5330579394
0.00000000095 4.80180777978 10706.8813343254
0.00000000084 0.40663774606 3152.68727893721
0.00000000093 2.83658856377 2538.2485042536
0.00000000085 1.40832176676 16489.763038061
0.00000000094 6.05010322728 12942.965062924
0.00000000107 1.79283820861 6286.5989683404
0.00000000081 2.07730423259 3326.3853326982
0.00000000081 0.90487003246 3354.8395207014
0.00000000082 5.23339031416 1442.2612087602
0.00000000079 4.56396980209 18208.349942592
0.00000000079 3.07988237612 4777.7880408984
0.00000000083 5.56382700928 3759.1167495068
0.00000000085 4.56854166929 42942.50433914939
0.00000000079 4.26906442068 3378.7454623376
0.00000000079 4.99629515155 3302.479391062
0.00000000080 6.17200069363 4142.976349146
0.00000000079 2.75167670672 9947.0556815321
0.00000000109 5.81788706036 765.7930644464
0.00000000102 4.48912094824 10721.108428327
0.00000000106 3.49629147004 21947.11137270
0.00000000087 0.74054571271 3181.6689089166
0.00000000092 0.03551083643 2171.0241752912
0.00000000106 0.39435918202 7214.4389368432
0.00000000080 4.89623642688 21548.9623692918
0.00000000095 3.86710302337 1655.5603041982
0.00000000079 3.24890951492 5562.4690612968
0.00000000079 0.57799144801 1169.5882514086
0.00000000090 1.80974604093 685.044054226
0.00000000077 2.05069186337 4001.8453534808
0.00000000083 2.81952591797 18451.07854656599
0.00000000103 4.88584162251 6279.5527316424
0.00000000076 3.67755551442 1107.1388056848
0.00000000075 2.93994155162 6710.6543619356
0.00000000075 5.60783359680 3528.5375744624
0.00000000100 2.80459580595 6653.8232973028
0.00000000085 4.61572252590 3649.8907493556
0.00000000085 4.64963704633 3031.334104044
0.00000000077 5.54299564494 3909.4343007272
0.00000000102 4.85789296676 3282.733730696
0.00000000102 4.40746660547 3398.4911227036
0.00000000079 5.10886333624 12725.453434775
0.00000000077 0.97230677876 20199.02764933019
0.00000000073 5.35302732038 13369.56325380
0.00000000097 1.78236800999 6784.3176276182
0.00000000076 2.30483356242 42153.969003049
0.00000000092 2.49268078499 3492.509707785
0.00000000076 2.72692408287 19403.7772738848
