0.00000000035 1.39789454098 9070.1188738488
0.00000000033 5.71992391629 15643.6802033098
0.00000000037 4.27106838047 10018.3141617504
0.00000000031 5.50269500344 951.7184062506
0.00000000037 1.88071119483 7064.1213856228
0.00000000026 6.01108995623 11216.284290324
0.00000000026 1.55191904155 10575.4066829418
0.00000000031 0.94089475776 6680.2445323314
0.00000000026 2.14397962255 9623.6882766912
0.00000000028 4.00361922136 8432.7643848156
0.00000000025 3.04909888089 13760.5987102074
0.00000000033 2.81930816477 8671.9698704406
0.00000000025 5.31993147893 8962.4553499102
0.00000000030 0.63584180471 553.5694028424
0.00000000027 2.96898104191 16706.585251848
0.00000000026 3.11614471488 1748.016413067
0.00000000024 6.03259958940 8270.2977486834
0.00000000025 2.12757387882 6894.5239488376
0.00000000020 5.94324542589 3767.2106175758
0.00000000020 5.16271011972 9638.9407478762
0.00000000018 2.62494525957 2281.2304965106
0.00000000018 0.54862494405 6674.1113063988
0.00000000017 1.71122423456 13171.0014406876
0.00000000019 1.19709776876 5486.777843175
0.00000000023 0.12198032175 10973.55568635
0.00000000016 2.13814265982 6681.1575430968
0.00000000017 5.90592241107 242.728603974
0.00000000019 0.71454311343 2810.9214616052
0.00000000016 2.45822520726 10551.528245194
0.00000000015 6.18242140747 5459.3762870782
0.00000000016 1.72964627298 6681.2921637024
0.00000000014 0.28512193614 10028.9508271002
0.00000000013 1.74759770781 10177.2576795336
0.00000000014 5.31424135483 191.4482661116
0.00000000014 4.95938607846 12310.1813236108
0.00000000011 3.23427487345 8429.2412664666
0.00000000011 1.66323689163 382.8965322232
0.00000000009 5.15345625366 11773.3768115154
0.00000000012 3.27957281574 6872.6731195112
0.00000000009 2.53500018649 12295.9542296092
0.00000000010 1.66347056171 10014.7237330986
0.00000000010 3.62064452721 16173.3711684044
0.00000000008 3.32449323761 2914.0142358238
0.00000000009 3.47289021148 3340.629680352
0.00000000007 1.51284566529 14158.7477136156
0.00000000009 1.44225445435 3340.5951730476
0.00000000008 6.23704450936 1751.539531416
