0.00000587851 5.08268227675 186.2117600641
0.00000598191 0.35792534475 269.9214467406
0.00000642152 2.71090806243 87.3117715395
0.00000495640 2.65111742640 200.7689224658
0.00000630166 4.46153551027 275.5505210331
0.00000574950 5.57877269214 2.4476805548
0.00000569622 1.63924602135 77.2292791221
0.00000556672 1.07231890667 1059.3819301892
0.00000449362 0.27988155703 617.8058857862
0.00000463703 1.43450762802 297.6419215609
0.00000436536 0.52783902054 209.3669421749
0.00000463920 2.35519668239 211.8146227297
0.00000435944 2.10077178384 1514.2912967165
0.00000515533 3.23274245907 284.1485407422
0.00000455004 4.08342038147 99.1606209555
0.00000477251 2.89381653210 39.3568759152
0.00000542691 5.39457310701 278.5194664497
0.00000409903 3.04961893378 404.5067903482
0.00000368389 0.71079545635 125.9873238985
0.00000503183 5.83915487750 191.2076949102
0.00000487400 0.06424307109 60.7669528868
0.00000455030 2.59321031027 490.3340891794
0.00000436349 2.08129398068 51.2057253312
0.00000435759 2.79444435294 75.7448064138
0.00000323480 4.82939220481 195.1398481733
0.00000359344 0.00870449102 35.4247226521
0.00000429078 3.08057776747 41.1019810544
0.00000319986 5.48621997496 14.977853527
0.00000413961 0.08822621279 258.0244132148
0.00000379728 0.05834508997 378.6432952517
0.00000420206 2.25392348451 81.0013736908
0.00000357527 4.71408309367 173.9422195228
0.00000358938 0.35269536425 426.598190876
0.00000405369 6.12344979469 24.3790223882
0.00000365088 5.59471873032 255.0554677982
0.00000308155 3.92316644086 116.4260963429
0.00000325546 4.71973290837 134.5853436076
0.00000292775 3.99521624654 72.3339180125
0.00000386408 0.68629232964 230.5645708254
0.00000305580 3.76131538046 344.7030453079
0.00000286849 1.84987619750 153.4953503977
0.00000353346 4.65720677156 329.8370663655
0.00000301835 0.13173596285 565.1156877467
0.00000241282 1.60400061320 81.3738807063
0.00000249797 4.24206827815 75.3028634291
0.00000245219 5.94902281852 20.6069278195
0.00000248331 1.06282358803 105.4922706636
0.00000305353 2.55534744586 6208.2942514241
0.00000296370 4.21095612809 1364.7280995819
0.00000219939 2.96120542961 120.358249606
0.00000233643 2.97217201792 46.2097904851
0.00000262427 3.83657820849 831.1049812242
0.00000233512 4.47917715806 628.8515860501
0.00000187419 3.03519991355 135.5485514541
0.00000216800 3.42879551504 241.6102710893
0.00000255790 1.16711533037 177.8743727859
0.00000220463 0.19626840245 180.2738692309
0.00000224582 0.40674144020 114.3991069134
0.00000205687 2.30385491694 259.5088859231
0.00000211135 4.93079268569 103.0927742186
0.00000175625 5.51167774427 7.1135470008
0.00000188093 2.23534719993 5.4166259714
0.00000171643 5.21732384809 41.6444977756
0.00000176103 1.95966779423 756.3233826569
0.00000170321 4.95071878484 206.1855484372
0.00000169478 4.04293214414 55.6591434561
0.00000219016 0.24791955037 294.6729761443
0.00000187790 2.04529505651 408.4389436113
0.00000182258 0.70728907628 391.1734682239
0.00000191808 5.76676964168 291.7040307277
0.00000153646 4.70657045270 543.0242872189
0.00000169989 4.50972133596 288.0806940053
0.00000163761 5.22511628213 67.3592350258
0.00000194295 6.11711108749 414.0680179038
0.00000168295 5.25802294337 518.6452648307
0.00000156891 0.66346387654 220.4126424388
0.00000182269 0.78381581992 417.0369633204
0.00000167500 4.92284198283 422.6660376129
0.00000170706 2.30954371717 98.8999885246
0.00000161764 3.27144223053 443.8636662634
0.00000133098 2.88847467964 373.9079928365
0.00000161139 3.82341819072 451.9404211107
0.00000179288 4.82418428313 366.485629295
0.00000178253 3.98045379191 10138.5039476437
0.00000142045 1.26892656490 159.1244246902
0.00000153749 4.27847447687 45.5766510387
0.00000161285 4.99511779244 73.8183907208
0.00000146245 2.65555668221 465.9550667912
0.00000124849 4.30472570922 339.2864193365
0.00000154661 4.32026115082 760.25553592
0.00000142885 2.07772801387 457.8783119439
0.00000152257 4.64725594465 155.7829722581
0.00000116813 4.43623541426 5.9378908332
0.00000113360 4.65468501147 80.1982245387
0.00000108272 3.76939374352 142.4496501338
0.00000133560 5.30624966763 14.0146456805
0.00000116290 2.51243579606 296.1574488526
0.00000129281 0.36073764928 96.8729990951
0.00000122859 2.38440865925 141.4864422873
0.00000101683 1.05650638045 92.3077063856
0.00000114628 6.24869783552 767.3690829208
0.00000113301 0.83046410321 100.3844612329
0.00000107414 2.39445059446 347.8844390456
0.00000095213 0.79902536632 342.2553647531
0.00000111110 0.38500786215 216.9224321604
0.00000127294 0.42395251520 331.3215390738
0.00000112636 0.08107841996 558.0021407459
0.00000103166 0.69792291595 358.9301393095
0.00000111707 0.75072196369 80.7194894005
0.00000090912 5.16491055574 144.1465711632
0.00000090696 0.22132377420 333.657345044
0.00000098568 4.33164222339 74.5209661364
0.00000089282 2.18851161054 74.8297826771
0.00000117046 3.94988763259 74.2603337055
0.00000089282 5.87783530506 74.7334144575
0.00000097479 0.69714600982 977.4867846211
0.00000116587 1.83677031992 1289.9465010146
0.00000085652 5.79984896939 6.592282139
0.00000086998 5.61960123914 300.6108669775
0.00000105424 5.94521818668 328.3525936572
0.00000112185 1.21210217535 329.7251917809
0.00000082982 2.20797412496 74.9416572617
0.00000094527 4.54115315196 28.5718080822
0.00000106878 1.82068770403 306.830642101
0.00000103534 2.99372662370 6.2197751235
0.00000106186 0.81603278109 1087.6931058405
0.00000077777 2.73309413665 110.2063212194
0.00000098378 3.73478755861 75.0422309982
0.00000085982 2.83236465462 983.1158589136
0.00000089038 4.73790965769 604.4725636619
0.00000083329 1.88332319315 387.2413149608
0.00000085160 1.25690280514 142.1408335931
0.00000090074 3.80297872640 986.0848043302
0.00000074695 1.35103014238 350.3321196004
0.00000090483 0.36671354002 0.9632078465
0.00000095775 5.54841186043 969.6224780949
0.00000082748 5.85591719177 74.6215398729
0.00000075723 2.78001204936 88.1149206916
0.00000084009 1.84380973979 227.3137411185
0.00000070483 4.65532969655 44.7253177768
0.00000071348 3.65007988636 894.8408795276
0.00000094503 4.98848650229 403.1341922245
0.00000089085 4.43916822737 154.0166152595
0.00000079390 5.66990936464 267.4737661858
0.00000075695 5.40808174797 50.4025761791
0.00000068583 4.76679841387 991.7138786227
0.00000065256 0.69286492023 152.7445908723
0.00000062931 2.90223286898 79.889407998
0.00000064054 0.09529052033 681.5417840896
0.00000080142 2.97521726739 526.722019678
0.00000069651 3.95227500507 187.6962327724
0.00000059427 3.59867941503 58.1068240109
0.00000059240 0.51080685499 28.3111756513
0.00000068652 2.41879555463 235.3904959658
0.00000066216 5.04460437297 30.7106720963
0.00000070223 3.73647394236 546.956440482
0.00000066829 0.85504819327 522.5774180938
0.00000062028 2.31553517060 74.0308390419
0.00000062958 0.29182779746 119.5069163441
0.00000071477 3.16924790922 23.5758732361
0.00000074807 5.36814054526 373.0142209592
0.00000063852 2.36782311698 157.6399519819
0.00000070614 0.55855795030 92.940845832
0.00000055762 5.27011035858 874.3940104025
0.00000075741 4.66371340256 101.8689339412
0.00000073741 6.20569442158 312.4597163935
0.00000072959 0.58417048033 367.9701020033
0.00000053182 2.24688972584 17.5261078183
0.00000063238 4.59765034931 67.8804998876
0.00000060717 0.57546407104 253.5709950899
0.00000052840 2.45780676537 264.5048207692
0.00000070508 1.51929972323 552.5855147745
0.00000068624 2.44507754450 555.5544601911
0.00000062796 0.33786296182 561.1835344836
0.00000049353 1.09630903572 19.1224551112
0.00000064619 5.27406291626 68.1893164283
0.00000062909 5.35706460122 92.0470739547
0.00000047640 3.90841810802 192.6921676185
0.00000065137 3.73959418275 536.8045120954
0.00000065253 4.24102184816 771.3012361839
0.00000059404 6.10556142565 365.0011565867
0.00000052269 1.71514378709 905.8865797915
0.00000045962 3.87433553200 210.3301500214
0.00000062160 2.68143699514 130.4407420234
0.00000046457 5.97440565334 477.8039162072
0.00000046176 3.89655419144 48.7580447764
0.00000042915 3.81993104061 61.2882177486
0.00000047152 0.99574606527 166.828672522
0.00000053843 2.86748735900 353.301065017
0.00000042114 2.61910843789 90.8232336773
0.00000052610 2.97705829152 383.0967133766
0.00000043180 4.15850225489 173.6815870919
0.00000041297 1.79923970180 149.45132255
0.00000044964 1.76623473669 0.5212648618
0.00000042836 1.56965438447 120.9913890524
0.00000049794 4.03361534543 303.8616966844
0.00000045233 3.57778625450 97.4155158163
0.00000038695 2.39404211170 31.492569389
0.00000038067 5.79467736188 75.5323580927
0.00000050252 4.76458300250 911.3032057629
0.00000050884 5.15513957128 439.782755154
0.00000042820 5.17313041477 162.0933701068
0.00000042805 0.84360648676 58.319272332
0.00000050343 5.81599953406 66.9172920411
0.00000035657 1.87511529678 472.1748419147
0.00000045667 1.92110814980 55.1378785943
0.00000039992 1.74263755793 89.7594520943
0.00000049427 1.89225881347 42.5864537627
0.00000044919 1.48348147872 450.9772132642
0.00000034282 5.20397534102 316.3918696566
0.00000046407 0.33922791761 273.1028404783
0.00000037265 2.03623179153 117.9105690512
0.00000046107 5.62298858989 1819.6374661092
0.00000039368 4.19402801195 486.4019359163
0.00000041044 4.82988044777 149.6750717192
0.00000044959 0.72694662195 3265.8308281325
0.00000043756 0.75422118122 404.6186649328
0.00000031823 3.84768075664 20.4468691251
0.00000044288 4.36757729571 418.2608035978
0.00000038000 3.03175184245 167.0893049529
0.00000043649 1.57339867295 491.5579294568
0.00000033721 1.26383804364 260.9933586314
0.00000031278 4.16119477825 13.3333221243
0.00000036510 2.58786153975 68.5618234438
0.00000039768 2.86365694380 468.2426886516
0.00000036290 1.35814658055 59.2824801785
0.00000032168 3.12118521629 103.3534066495
0.00000033633 0.15841728793 24.1183899573
0.00000033723 0.75503571162 290.2195580194
0.00000029750 5.33159349844 1033.3583763983
0.00000031989 4.67688193416 205.2223405907
0.00000035268 1.00718464333 1108.1399749656
0.00000030858 4.62657701145 258.8757464767
0.00000032850 5.25352681937 114.1384744825
0.00000033452 3.40494756837 43.1289704839
0.00000031092 2.26716508311 104.0077979553
0.00000029723 5.64053362927 254.9435932136
0.00000031576 3.78237106230 152.0108776894
0.00000034573 5.17385991822 25.6028626656
0.00000028153 3.92687523860 199.2844497575
0.00000028415 1.76927009458 820.0592809603
0.00000028971 2.58260543469 76.4785195967
0.00000033643 5.79472403547 274.0660483248
0.00000031355 1.39422550951 178.7893965226
0.00000029433 5.93671324356 280.9671470045
0.00000030136 0.44373325600 27.0873353739
0.00000033815 6.26141095251 401.6497195162
0.00000027513 2.15290154943 480.7728616238
0.00000026821 2.51632690244 123.5396433437
0.00000026229 0.22582956326 286.596221297
0.00000026562 3.88341102553 372.4235201282
0.00000034017 1.44565808735 88.7962442478
0.00000027740 4.64687309709 198.321241911
0.00000029859 0.82891399431 100.6450936638
0.00000033948 1.14432761269 82.4858463991
0.00000026493 1.98025893553 95.3885263868
0.00000024352 2.37812752505 146.3818033969
0.00000027244 2.10487988447 1057.8974574809
0.00000026337 0.39684584427 106.0135355254
0.00000024101 6.21637542402 16.6747745564
0.00000031013 5.33985788050 476.4313180835
0.00000027036 0.71198582048 248.7238180901
0.00000023868 3.42162769068 1044.4040766622
0.00000029026 3.98796449555 908.3342603463
0.00000024251 0.36629105441 73.1852512744
0.00000022897 2.26875155959 175.1660598002
0.00000028024 3.46485782344 1439.5096981492
0.00000022051 0.05165872393 33.1371007917
0.00000022208 5.32236354206 483.2205421786
0.00000021075 0.37096066639 214.7835681463
0.00000020699 1.79611118091 118.0224436358
0.00000027443 5.75986647976 1215.1649024473
0.00000025481 5.49691985470 115.8835796217
0.00000027703 4.11928306450 694.0719570618
0.00000024828 0.65238005620 132.8884225782
0.00000021295 3.86501877873 66.1835788582
0.00000021146 1.13726745832 60.5545045657
0.00000023959 4.56157429146 458.8415197904
0.00000026221 2.77532838847 490.0734567485
0.00000022973 4.52937663566 78.4049352897
0.00000025273 3.64987288394 73.4090004436
0.00000026408 3.37240518360 49.7212526229
0.00000026870 3.26028443561 691.1030116452
0.00000021053 5.54284102969 129.9194771616
0.00000020861 3.92598175503 134.0640787458
0.00000022933 5.02405062369 150.5264049811
0.00000022980 2.56727588550 332.8060117821
0.00000020836 0.98988990409 29.2049475286
0.00000018891 1.91272305963 124.5028511902
0.00000018755 1.07911898423 70.1157321213
0.00000023454 0.60524375676 189.7232222019
0.00000023104 3.93171225238 43.2890291783
0.00000019351 1.33568544736 616.3214130779
0.00000023769 0.02170705684 593.426863398
0.00000021258 0.90140026224 326.8681209489
0.00000019626 1.40914183189 1589.0728952838
0.00000018282 4.55112709109 165.6048322446
0.00000024502 0.91753157942 441.2672278623
0.00000024938 4.63474678982 162.8965192589
0.00000018904 1.23360547168 13.4933808187
0.00000017364 5.28602832892 7.8643065262
0.00000018603 5.11206439748 81.8951455681
0.00000017341 4.06476736790 403.0223176399
0.00000022513 3.15059944802 419.7452763061
0.00000017912 2.53786076055 47.061123747
0.00000021237 2.14856256664 75.5847477194
0.00000016995 2.48647736969 2043.9822618111
0.00000022639 2.07623129511 699.7010313543
0.00000023531 5.80237015057 232.0490435337
0.00000019255 1.56621203980 425.1137181677
0.00000022735 0.28274542760 0.1118745846
0.00000020910 5.30767454224 237.6781178262
0.00000016146 3.45551692754 0.7507595254
0.00000021076 0.96002144676 405.9912630565
0.00000017963 1.60799681102 215.4379594521
0.00000016289 4.88888227946 69.1525242748
0.00000021756 3.23184546146 1744.8558675419
0.00000021708 0.88801367868 344.9636777388
0.00000015964 0.34537232571 77.0692204277
0.00000017286 6.02968524571 32.2433289144
0.00000015915 2.96605572794 25.8634950965
0.00000017830 4.01479681257 280.003939158
0.00000014755 3.74119528291 610.6923387854
0.00000015023 4.24763459617 228.276948965
0.00000015326 0.22145354256 17.2654753874
0.00000015354 0.25482391126 661.0949149645
0.00000016424 3.43626239649 147.1155165798
0.00000014654 1.14175759154 823.9914342234
0.00000015172 5.07753627325 114.9416236346
0.00000014674 1.68177921160 207.8824694666
0.00000017682 5.94376629143 624.919432787
0.00000018848 1.38456546450 377.1588225434
0.00000015425 1.66489033237 440.6822725257
0.00000014513 0.39264401278 142.6620984549
0.00000014672 4.41834132435 16.4623262353
0.00000016992 0.16042368544 438.2982824457
0.00000016587 0.92058534977 369.0820676961
0.00000017239 4.51659362028 606.7601855223
0.00000013222 3.04340106170 668.2084619653
0.00000014458 2.93327046597 419.4846438752
0.00000013238 0.13650358961 216.4804891757
0.00000015722 4.93688742368 124.2904028691
0.00000012927 1.65950183059 54.3347294422
0.00000014216 4.41971117975 47.6942631934
0.00000012751 0.03041331624 217.2312487011
0.00000014006 3.68870470760 16.04163511
0.00000014718 1.08540409163 49.5088043018
0.00000017579 5.05617037261 564.8550553158
0.00000012945 1.53551413817 218.9281697305
0.00000013528 4.80158552555 72.7758609972
0.00000012546 3.43007050169 958.576777831
0.00000013034 0.56491831473 1171.875873269
0.00000012452 3.29205788475 902.7051860538
0.00000011963 1.41057536904 55.7710180407
0.00000016470 2.04067746898 411.620337349
0.00000015604 1.53457514224 833.552661779
0.00000014914 3.42772092084 19.0105805266
0.00000012040 5.17744918756 135.336103133
0.00000014349 4.18933467558 89.338760969
0.00000015553 3.54672509714 113.8778420516
0.00000015574 5.92871386562 778.4147831847
0.00000015424 2.12697366276 106.2741679563
0.00000011957 1.43314130608 455.8725743738
0.00000015933 5.49557852242 513.079881013
0.00000013562 4.11426797137 95.2284676924
0.00000012063 0.20881650176 65.8747623175
0.00000015093 1.86345091876 7.7042478318
0.00000015832 3.42498484109 79.5169009825
0.00000011492 4.65187455620 149.6113812444
0.00000014516 3.35209961643 19.643719973
0.00000011406 1.31085455047 63.6240237188
0.00000012043 0.01569453703 397.3932433474
0.00000014157 1.87440535402 6283.0758499914
0.00000011355 0.19026820825 5.6290742925
0.00000014109 0.09348109699 6133.5126528568
0.00000011659 0.84853578994 5.1078094307
0.00000011052 0.47607339293 150.0844619964
0.00000013908 5.65514309520 639.897286314
0.00000011505 5.19475642280 1182.9215735329
0.00000011492 2.05801478182 149.5150130248
0.00000014974 3.54838066958 252.6559713532
0.00000011550 4.78304722906 334.2904844904
0.00000010671 4.67373109923 149.723255829
0.00000010855 4.52379396618 453.9461586808
0.00000014218 0.08018756427 240.3864308119
0.00000011896 1.40803197220 26.0235537909
0.00000013388 0.76174926716 37.8724032069
0.00000010860 4.40226202285 57.1436161644
0.00000010722 5.34547451937 331.2096644892
0.00000012796 3.70341837855 67.0773507355
0.00000013353 0.86919663716 22.8945496799
0.00000010568 5.80969806479 193.655375465
0.00000010324 2.99970080363 525.7588118315
0.00000011331 3.11771273798 93.9040536785
0.00000014310 1.06766336398 477.9157907918
0.00000010296 3.81447463840 180.1619946463
0.00000012341 4.62813430525 1894.4190646765
0.00000011464 0.93530139587 121.8427223143
0.00000012833 0.31985851817 474.9468453752
0.00000012455 2.84950981207 184.0941479094
0.00000011730 1.07977388266 363.5166838784
0.00000010287 6.03277961834 43.2408450685
0.00000011395 4.25533440684 181.0557665236
0.00000010426 1.46990536801 80.4106728598
0.00000010020 6.22580063292 84.1827674285
0.00000013895 3.46343536260 157.2674449664
0.00000009893 2.72218970897 384.0599212231
0.00000010719 2.47554935503 140.6563608848
0.00000010964 3.74557708007 494.2662424425
0.00000012104 2.69878200554 369.4545747116
0.00000009686 0.00697580080 40.1600250673
0.00000012385 1.71007866936 229.0800981171
0.00000012577 4.66630955474 64.6991061499
0.00000010650 1.78642598254 252.0865223816
0.00000011653 5.70662425749 39.0962434843
0.00000011004 3.58723041577 449.2802922348
0.00000010454 2.81847601796 1246.6574718363
0.00000009326 0.97605558757 109.3125493421
0.00000009261 5.19861935669 749.2098356561
0.00000009811 3.72249796639 233.9060232575
0.00000010264 6.08657486312 156.1554792736
0.00000012406 0.76207998570 122.4758617607
0.00000010249 2.86919673355 189.1807054807
0.00000012671 6.19797274264 149.8238295655
0.00000009589 1.00839074495 393.4610900843
0.00000009106 5.53296926826 133.1008708993
0.00000010449 1.23520879648 148.5999892881
0.00000009923 5.65994205559 42.5382696529
0.00000012370 5.29602370320 20.4950532349
0.00000010304 3.56303132976 619.2903584945
0.00000011103 5.89715087659 832.5894539325
0.00000009313 3.00333916453 754.8389099486
0.00000010342 5.50503668014 460.5384408198
0.00000012219 3.17057317997 30.0562807905
0.00000008998 5.82877688374 248.4631856592
0.00000010082 1.91119048650 25.0603459444
0.00000010991 0.05720554764 54.2865453324
0.00000008638 5.49106676064 448.6895914038
0.00000009390 1.32674472289 9.4011688612
0.00000009621 5.69090299390 73.88782669
0.00000010975 4.40051429814 63.847772888
0.00000008365 3.26943610840 172.1971143836
0.00000009674 4.27052644727 282.6640680339
0.00000010770 0.19304986906 463.5073862364
0.00000010666 1.42510087091 268.4369740323
0.00000010567 2.61602525339 446.3113468182
0.00000008495 5.03708799595 370.9390474199
0.00000009888 4.25430313596 602.9880909536
0.00000010101 5.04200998723 241.8709035202
0.00000008890 2.53320746730 271.4059194489
0.00000009080 0.99121734894 6.9010986797
0.00000010416 4.96315418372 97.6761482472
0.00000008790 3.05434837439 291.262087743
0.00000007936 5.71233384542 541.5398145106
0.00000010152 1.90464684114 91.4563731237
0.00000007939 0.88279344814 154.979823106
0.00000008212 0.00845991197 76.42612997
0.00000007965 2.36308659035 196.6243208816
0.00000008948 4.31891786278 469.1364605289
0.00000008460 0.14600703561 262.4778313397
0.00000009878 0.61245182735 308.3151148093
0.00000009120 5.03217831219 450.4559484024
0.00000010276 3.58321573131 842.1506814881
0.00000008153 4.60445400464 69.6737891366
0.00000010625 2.28659627239 194.2885149114
0.00000007552 4.86800510971 1097.0942747017
0.00000009019 0.69841869766 685.4739373527
0.00000007451 5.67442696266 337.8019466282
0.00000008011 4.33417263028 302.0953396858
0.00000009132 1.09206046595 93.7921790939
0.00000009342 4.16662386065 15.4991183888
0.00000007411 3.04632695464 7.4223635415
0.00000010072 1.18952866918 621.7380390493
0.00000008913 1.33679256423 0.2606324309
0.00000008189 3.16576794671 32.7164096664
0.00000007850 4.37236255826 464.4705940829
0.00000008734 2.03651704284 149.4031384402
0.00000007745 0.14834225031 1404.0849754971
0.00000009037 3.53203542312 636.6677084665
0.00000010212 2.58904966897 711.4493070338
0.00000008569 2.47926109895 497.4476361802
0.00000009591 1.33938357595 142.9709149956
0.00000007613 1.86876737547 31.6526280834
0.00000008723 5.88916926012 82.2039621088
0.00000008997 2.37079010824 76.154196691
0.00000007128 6.24450383630 376.1956146969
0.00000009686 5.67475763163 98.3574718034
0.00000009993 4.91667894523 829.6205085159
0.00000007745 4.87945477576 310.1720945331
0.00000009812 3.78656280821 838.218528225
0.00000008785 6.14514661123 17.6379824029
0.00000009500 6.02030079251 916.9322800554
0.00000008440 5.06400284478 1.3725981237
0.00000009802 1.92874890805 62.7726904569
0.00000007059 5.91499106809 74.1484591209
0.00000007016 1.52544072246 679.2541622292
0.00000009577 1.44268080407 763.4369296577
0.00000009562 1.97733085047 703.6331846174
0.00000007059 1.94098053303 75.4147380137
0.00000009214 0.88741799785 362.8622925726
0.00000006823 5.11460794174 107.4980082337
0.00000007148 1.73466140387 1190.7858800591
0.00000009073 4.31998777457 16.1535096946
0.00000009126 3.74417362577 4.665866446
0.00000007923 4.64511540440 232.4215505492
0.00000008828 1.08177391234 412.5835451955
0.00000009169 3.25102587429 155.5010879678
0.00000007624 0.88232424215 459.3627846522
0.00000008200 1.51866334745 10063.7223490764
0.00000008005 6.13208431788 745.277682393
0.00000008579 2.37726234500 75.6753704446
0.00000007597 2.63491731877 657.1627617014
0.00000006398 0.61376490225 73.2489417492
0.00000007149 1.33917289544 236.8749686741
0.00000006577 4.82504547981 1072.7152523135
0.00000006380 3.20688120531 73.3453099688
0.00000007506 0.67400214407 228.7982138268
0.00000007451 3.06064473161 171.6545976624
0.00000006361 6.05108999867 95.9792272178
0.00000007086 4.88497877319 6531.661656265
0.00000006522 4.01431695520 118.8737768977
0.00000006236 1.08169162104 143.9341228421
0.00000007200 1.19830150903 1617.3840709351
0.00000006373 3.27411945280 116.5379709275
0.00000006150 0.03921300469 627.3671133418
0.00000008664 5.60425824325 2810.9214616052
0.00000007635 4.06598468585 4.7353024152
0.00000006147 4.16482048084 1300.9922012785
0.00000007471 0.45174255163 192.8040422031
0.00000008148 3.11700641874 10213.285546211
0.00000008603 3.80404544682 25558.2121764796
0.00000007593 2.86863623528 406.1031376411
0.00000007725 3.05989382335 341.9947323222
0.00000007063 5.35078594952 73.0364934281
0.00000006762 1.94867196735 288.7350853111
0.00000006102 2.06174377751 73.9784494152
0.00000006993 1.24520005325 400.1652468079
0.00000007856 3.11320541136 81.682697247
0.00000006731 0.00424999029 572.2292347475
0.00000006688 0.03046234361 90.2807169561
0.00000007766 2.87448427459 79.4474650133
0.00000007668 1.71124875127 104.5290628171
0.00000008317 2.40731767085 674.8007441043
0.00000006793 1.29774355388 22.633917249
0.00000007732 1.44266849755 131.9252147317
0.00000006034 0.96635268225 476.3194434989
0.00000006000 3.24980736635 76.7873361374
0.00000006375 1.37050567525 75.1541055828
0.00000005861 4.31971360878 86.6304479833
0.00000007190 3.21396773403 71.1582618449
0.00000006303 2.24129466051 1310.3933701397
0.00000006628 1.99043744200 1.5963472929
0.00000006263 3.47620738623 346.3999663373
0.00000006081 1.26599890520 61.448276443
0.00000007312 5.48372849636 50.66320861
0.00000007300 5.26774051203 285.6330134505
0.00000005727 2.39389303582 20277.0078952874
0.00000007776 5.47416512352 416.7763308895
0.00000005693 1.13593628568 445.3481389717
0.00000005794 2.43359359889 180.7951340927
0.00000006927 4.19296597477 525.2375469697
0.00000007681 5.64147063245 549.7284439425
0.00000006680 5.36285833774 452.4616859725
0.00000007677 0.71278975356 44.070926471
0.00000007734 5.72717526802 154.2984995498
0.00000005932 3.22993254909 73.4571845534
0.00000005683 3.65029666464 442.3791935551
