0.00000007796 5.23505740309 58.1068240109
0.00000008649 1.14271989382 74.6215398729
0.00000007793 4.00212500951 31.492569389
0.00000008915 3.63129999542 408.4389436113
0.00000007195 4.24369275612 110.2063212194
0.00000009545 2.00926809412 331.3215390738
0.00000008786 2.25836637388 451.9404211107
0.00000009768 0.10232823685 366.485629295
0.00000009075 1.63090160034 443.8636662634
0.00000007255 4.35305855248 88.1149206916
0.00000009482 1.43114303369 414.0680179038
0.00000007645 0.62076955028 50.4025761791
0.00000006836 5.12192858785 0.8031491521
0.00000006899 5.86240754958 339.2864193365
0.00000008125 0.45159535895 25.6028626656
0.00000006488 6.03171366016 1.2238402774
0.00000009108 2.41055572869 10138.5039476437
0.00000008139 0.21930359866 422.6660376129
0.00000007164 4.00283046264 157.6399519819
0.00000006393 4.47880072523 79.889407998
0.00000008039 2.10161085530 92.940845832
0.00000006773 1.38798529262 16.6747745564
0.00000006816 2.84724339946 142.1408335931
0.00000007788 5.86998158412 760.25553592
0.00000008380 2.33770107198 417.0369633204
0.00000007928 3.41948324447 7.7042478318
0.00000007235 0.50521045386 457.8783119439
0.00000007143 5.57879993926 4.7353024152
0.00000007379 0.47767694338 68.1893164283
0.00000006403 3.88657131997 74.0308390419
0.00000006101 1.65240727244 350.3321196004
0.00000006820 6.15375544111 67.8804998876
0.00000005994 2.36087653120 2.0057375701
0.00000006008 5.46469064027 48.7580447764
0.00000007020 0.13804863634 306.830642101
0.00000005720 1.49555002206 206.1855484372
0.00000006862 1.08055101709 465.9550667912
0.00000006413 5.07420793721 4.665866446
0.00000007804 3.98873608283 3.6233367224
0.00000005530 5.57878118094 2.9207613068
0.00000005519 3.38213279322 149.45132255
0.00000006111 1.95407755561 216.9224321604
0.00000006580 2.70993826910 329.7251917809
0.00000005835 3.99897551776 347.8844390456
0.00000005112 2.42454049536 342.2553647531
0.00000005533 2.83342316665 260.9933586314
0.00000005727 0.49154098031 0.3725070155
0.00000005395 2.78483514026 13.4933808187
0.00000006024 4.78785737004 558.0021407459
0.00000004903 1.76924594442 333.657345044
0.00000005381 5.71120333625 1.6969210294
0.00000005389 2.94075276200 9.4011688612
0.00000005042 5.47678294897 372.4235201282
0.00000005093 3.43101132912 518.6452648307
0.00000004766 5.34829276989 61.2882177486
0.00000005655 3.30309284254 0.6543913058
0.00000005566 0.44947190504 162.0933701068
0.00000005834 3.46697149482 55.1378785943
0.00000005656 1.23594821626 328.3525936572
0.00000005071 5.42033083225 977.4867846211
0.00000005719 0.66730329426 92.0470739547
0.00000005283 2.42272151430 58.319272332
0.00000005613 2.36101054919 6.9010986797
0.00000004853 1.27093959120 983.1158589136
0.00000005512 0.13294006611 149.6750717192
0.00000004693 1.85511154338 119.5069163441
0.00000004307 4.18173079985 90.8232336773
0.00000005957 1.73124132593 152.7445908723
0.00000005675 5.53546214308 1087.6931058405
0.00000004562 3.26460078185 89.7594520943
0.00000005594 5.75194360195 358.9301393095
0.00000004689 5.01733767973 43.1289704839
0.00000004424 0.97724627015 4.192785694
0.00000004012 1.08246444514 75.5323580927
0.00000005623 1.10387378290 66.9172920411
0.00000004048 1.94074496693 17.2654753874
0.00000004768 2.24189462905 986.0848043302
0.00000005213 1.36495122038 767.3690829208
0.00000004922 0.13742479140 0.8513332619
0.00000004342 5.33545538316 152.0108776894
0.00000003918 3.85162186106 2.2876218604
0.00000003931 1.70191687660 5.6290742925
0.00000004658 0.93863607366 267.4737661858
0.00000003895 5.87672991487 16.4623262353
0.00000005176 3.40869435646 1289.9465010146
0.00000004628 5.42648205428 16.04163511
0.00000005039 2.16699952281 367.9701020033
0.00000003775 0.59927848906 210.3301500214
0.00000005015 0.26807931893 403.1341922245
0.00000004535 2.90035619661 59.2824801785
0.00000004571 0.85791209853 969.6224780949
0.00000004201 5.12033927784 19.0105805266
0.00000004700 4.17550908523 130.4407420234
0.00000003694 0.75965712567 114.1384744825
0.00000003794 4.59731406975 25.8634950965
0.00000004019 4.98465691172 30.0562807905
0.00000004735 3.76713441227 373.0142209592
0.00000003635 3.20392753847 991.7138786227
0.00000004021 0.47038124299 387.2413149608
0.00000003443 5.20975249527 894.8408795276
0.00000003304 2.01134489744 286.596221297
0.00000003315 3.98568908785 264.5048207692
0.00000003280 5.46909245799 192.6921676185
0.00000004481 6.15510814040 173.6815870919
0.00000003302 1.63115447974 681.5417840896
0.00000003193 3.96514676020 146.3818033969
0.00000004000 1.40741532794 383.0967133766
0.00000003523 5.19259518595 97.4155158163
0.00000003844 3.60271287642 0.590700831
0.00000003183 4.15987875012 76.4785195967
0.00000003122 4.50195163590 1439.5096981492
0.00000003238 1.64548946107 214.7835681463
0.00000003543 4.15778489389 68.5618234438
0.00000002950 2.95792688293 120.9913890524
0.00000002904 3.69931078718 874.3940104025
0.00000003292 2.14601654518 253.5709950899
0.00000003225 2.56298661136 60.5545045657
0.00000003071 3.57595003388 117.9105690512
0.00000003237 4.80214981899 19.643719973
0.00000002780 0.65215559196 42.5382696529
0.00000003240 5.31726675118 546.956440482
0.00000003657 5.89905956226 16.1535096946
0.00000003547 2.76324444984 82.4858463991
0.00000003556 4.68368769233 593.426863398
0.00000003342 1.56467995408 312.4597163935
0.00000003437 4.95814102027 49.7212526229
0.00000003593 2.52079368833 22.8945496799
0.00000002672 2.41694469728 29.2049475286
0.00000002899 3.48228574147 95.3885263868
0.00000003102 1.42591645035 17.6379824029
0.00000003341 2.64162643824 771.3012361839
0.00000002547 6.10642153796 455.8725743738
0.00000002680 1.16873928613 477.8039162072
0.00000003335 3.01819753318 88.7962442478
0.00000003356 3.09879595032 552.5855147745
0.00000002947 0.32015414114 150.5264049811
0.00000002678 1.42841144096 1.1119656928
0.00000002540 1.94053883528 6.4804075544
0.00000002953 4.59498573141 167.0893049529
0.00000002746 1.93558791594 73.1852512744
0.00000002491 2.97226347553 453.9461586808
0.00000003051 1.91972740209 561.1835344836
0.00000002999 1.37948475539 365.0011565867
0.00000002491 5.45961727666 66.1835788582
0.00000002845 1.23683883276 32.2433289144
0.00000002318 1.14709996164 43.2408450685
0.00000002591 1.46851525197 33.1371007917
0.00000003188 4.01290993082 555.5544601911
0.00000002341 5.87022529526 228.276948965
0.00000002507 3.85921708605 104.0077979553
0.00000002825 1.55599717119 353.301065017
0.00000002823 3.60128149001 42.5864537627
0.00000002911 5.22123493517 73.4090004436
0.00000002269 3.31411348054 4.1446015842
0.00000002243 2.66541975581 70.1157321213
0.00000002253 4.08061547423 123.5396433437
0.00000002576 2.38332773848 100.6450936638
0.00000002868 6.16611201949 101.8689339412
0.00000002760 5.71757499554 43.2890291783
0.00000002847 0.54976679257 20.4950532349
0.00000002944 2.79704642392 418.2608035978
0.00000002155 4.04509548705 47.061123747
0.00000002825 1.90768435934 273.1028404783
0.00000002529 4.12564642359 332.8060117821
0.00000002797 2.32758928903 404.6186649328
0.00000002040 2.01870191041 316.3918696566
0.00000002525 3.11718333411 905.8865797915
0.00000002021 5.48821446741 47.6942631934
0.00000002170 4.46196560050 2.7083129857
0.00000002399 3.78849518280 75.5847477194
0.00000002746 4.82558024832 6.8529145699
0.00000002471 3.46241291144 8.5980197091
0.00000001980 3.45572736554 472.1748419147
0.00000001968 5.79683846128 11.1575748485
0.00000001976 5.43505814122 199.2844497575
0.00000002285 2.79572464474 22.633917249
0.00000001913 0.27742491783 69.1525242748
0.00000002663 5.43112910549 3265.8308281325
0.00000002604 0.43662049730 439.782755154
0.00000002058 1.69376068077 65.8747623175
0.00000002121 2.00288263601 106.0135355254
0.00000002217 0.97212356159 39.0962434843
0.00000002003 1.49825259375 29.226199388
0.00000002225 4.36334040085 468.2426886516
0.00000002057 0.06201487399 205.2223405907
0.00000002086 0.44287700052 10.2949407385
0.00000001924 0.83899941456 254.9435932136
0.00000001770 4.32048805830 0.457574387
0.00000001973 6.05836685033 78.4049352897
0.00000001852 6.19975101768 258.8757464767
0.00000002095 5.80179588658 486.4019359163
0.00000002207 5.18886333203 134.0640787458
0.00000002085 5.35829244404 908.3342603463
0.00000001887 6.20764466965 198.321241911
0.00000002147 1.40526642648 526.722019678
0.00000002085 2.55047290838 49.5088043018
0.00000001634 3.36868035546 118.0224436358
0.00000001729 1.99202140996 77.0692204277
0.00000001772 0.04590477856 334.2904844904
0.00000001844 2.97451465787 178.7893965226
0.00000001730 2.01735784062 142.6620984549
0.00000001597 1.60733571281 40.1600250673
0.00000001602 5.65898626013 175.1660598002
0.00000001668 1.53361997245 0.8300814025
0.00000001768 4.72713891115 32.7164096664
0.00000001731 5.53331362694 15.4991183888
0.00000001756 5.57550298818 522.5774180938
0.00000001762 2.61456701609 166.828672522
0.00000001558 3.43776574559 124.5028511902
0.00000001785 2.31713014156 290.2195580194
0.00000001878 1.08799780926 274.0660483248
0.00000001530 3.28602877385 820.0592809603
0.00000001540 6.11183693327 165.6048322446
0.00000001503 1.88793984015 303.8616966844
0.00000001637 0.10818716175 72.7758609972
0.00000001497 2.01776960009 150.0844619964
0.00000001575 5.25534001318 233.9060232575
0.00000001469 0.61918308468 1033.3583763983
0.00000001904 6.25182084377 162.8965192589
0.00000001398 3.41567259878 4.9959348461
0.00000001696 2.11496406243 189.7232222019
0.00000001641 0.88245154254 115.8835796217
0.00000001924 0.91450801831 1819.6374661092
0.00000001707 2.55772668001 1108.1399749656
0.00000001338 3.17269412566 362.8622925726
0.00000001430 3.73352970530 8.9068362498
0.00000001342 2.84242222704 55.7710180407
0.00000001366 4.00103358750 103.3534066495
0.00000001606 6.02754119794 31.2319369581
0.00000001693 1.52609075769 401.6497195162
0.00000001451 5.63277890051 129.9194771616
0.00000001390 0.22627586528 370.9390474199
0.00000001300 0.19222551672 81.8951455681
0.00000001280 0.62174224381 448.6895914038
0.00000001290 2.77107833656 63.6240237188
0.00000001712 2.16788442139 536.8045120954
0.00000001694 2.49962791661 441.2672278623
0.00000001644 2.41311982961 10.0824924174
0.00000001668 5.00711095329 79.5169009825
0.00000001629 5.55917656506 344.9636777388
0.00000001345 4.42619970902 189.1807054807
0.00000001252 5.92300780390 57.1436161644
0.00000001176 1.63172838154 84.1827674285
0.00000001322 0.24854997323 114.9416236346
0.00000001647 0.00195946885 491.5579294568
0.00000001383 5.72955320309 89.338760969
0.00000001421 4.26035410510 369.4545747116
0.00000001287 0.99537181009 14.6690369863
0.00000001412 5.18998440411 113.8778420516
0.00000001113 5.54145519770 403.0223176399
0.00000001484 1.03508883775 1215.1649024473
0.00000001391 1.49396068486 14.2270940016
0.00000001202 3.60264192173 480.7728616238
0.00000001113 4.80418427391 9.449352971
0.00000001428 1.57155860246 419.7452763061
0.00000001311 2.99755331991 458.8415197904
0.00000001438 6.10376597618 64.6991061499
0.00000001074 3.16426816293 54.3347294422
0.00000001387 2.78485990518 26.0235537909
0.00000001203 0.20627563214 0.5694489716
0.00000001347 5.57876007696 95.2284676924
0.00000001388 1.66409814967 240.3864308119
0.00000001269 2.37681963075 37.8724032069
0.00000001011 2.76310774823 80.4106728598
0.00000001003 2.79269932952 218.9281697305
0.00000001004 1.15611283525 384.0599212231
0.00000001009 2.43209796832 154.979823106
0.00000001326 0.99157908827 483.2205421786
0.00000001339 0.58791307654 476.4313180835
0.00000000989 3.31666847329 18.9100067901
0.00000001070 2.82291623041 616.3214130779
0.00000001257 1.51721661185 280.9671470045
0.00000001219 3.62982970433 106.2741679563
0.00000001276 4.73464701935 691.1030116452
0.00000001146 4.85249483698 1044.4040766622
0.00000001124 2.46295455688 326.8681209489
0.00000000980 6.04026702553 5.4690155981
0.00000001230 0.61713965835 237.6781178262
0.00000000922 0.36432013348 10.9338256793
0.00000001227 5.83120102521 63.847772888
0.00000000918 3.41111361461 375.3924655448
0.00000001262 5.69321383311 694.0719570618
0.00000001037 5.92126063748 4.8259251404
0.00000001148 5.35062584493 369.0820676961
0.00000001020 2.45414816467 147.1155165798
0.00000001217 3.63858890321 699.7010313543
0.00000000960 4.78383473840 93.9040536785
0.00000000993 3.39918521663 10.785067833
0.00000000879 3.42965236315 3.0808200012
0.00000001109 4.80576232812 6133.5126528568
0.00000001004 3.13174510948 215.4379594521
0.00000000868 2.87444546307 15.1903018481
0.00000001167 6.01716139063 377.1588225434
0.00000000967 2.51117953936 121.8427223143
0.00000000857 5.69539341636 141.6988906084
0.00000001180 2.37522177893 33.9402499438
0.00000000961 0.22181374419 0.9150237367
0.00000000901 4.21763792004 488.8496164711
0.00000000999 2.76968761861 148.5999892881
0.00000001007 3.44301576832 36.9091953604
0.00000000838 1.63355479706 2.3358059702
0.00000001055 5.32670142035 308.3151148093
0.00000001043 1.72678741786 438.2982824457
0.00000000809 0.77488827280 2043.9822618111
0.00000000966 5.97805325335 606.7601855223
0.00000000826 2.97722608735 62.7726904569
0.00000000989 4.44879184782 406.1031376411
0.00000000842 4.09747897628 140.6563608848
0.00000001020 5.13250756040 157.2674449664
0.00000000797 3.10995123049 93.7921790939
0.00000001075 2.48259317920 405.9912630565
0.00000000944 1.16305712399 82.2039621088
0.00000000917 4.89097024007 12.0089081104
0.00000000883 2.36224385140 3.7720945687
0.00000001020 3.90895442648 194.2885149114
0.00000000772 3.14155617772 248.4631856592
0.00000001067 4.11262597752 141.4864422873
0.00000000982 1.66627917034 40.5807161926
0.00000000818 5.48402326753 252.6559713532
0.00000000843 0.97496001006 73.88782669
0.00000000846 3.36344025893 40.8413486235
0.00000001017 2.65138157720 477.9157907918
0.00000000727 2.75669289381 703.6331846174
0.00000000772 4.96057719406 661.0949149645
0.00000001013 4.06561496066 76.154196691
0.00000000770 0.58191520313 97.6761482472
0.00000000782 4.43864011717 295.1942410061
0.00000000933 1.26735157121 624.919432787
0.00000000742 2.20772577601 1171.875873269
0.00000000785 0.09340179162 440.6822725257
0.00000000790 0.78895659697 11.848849416
0.00000000801 5.48034970397 21.9795259432
0.00000000717 4.97342005598 425.1137181677
0.00000000948 3.14533047586 833.552661779
0.00000000963 4.82532331563 1744.8558675419
0.00000000811 6.14174773500 184.9879197867
0.00000000683 3.19990811010 31.6526280834
0.00000000887 4.21473602061 778.4147831847
0.00000000683 2.71571995972 685.4739373527
0.00000000878 4.69541024930 81.682697247
0.00000000897 3.94746491465 75.6753704446
0.00000000744 4.00270623421 902.7051860538
0.00000000825 4.24768237924 1246.6574718363
0.00000000673 2.56327330773 109.3125493421
0.00000000670 5.39020598872 610.6923387854
0.00000000835 3.65058253628 14.8177948326
0.00000000703 3.32025655236 25.0603459444
0.00000000653 5.83345039162 86.6304479833
0.00000000657 1.73039905547 216.4804891757
0.00000000737 2.66162027091 363.5166838784
0.00000000652 3.21433113908 207.8824694666
0.00000000632 5.31163153800 180.1619946463
0.00000000751 1.05682418871 916.9322800554
0.00000000858 0.07715076892 156.1554792736
0.00000000633 4.98330418733 958.576777831
0.00000000651 6.22872888278 69.6737891366
0.00000000617 1.32204773700 193.655375465
0.00000000789 5.67161089073 280.003939158
0.00000000815 3.68454632935 411.620337349
0.00000000668 1.92099734116 37.611770776
0.00000000643 0.26372916234 217.2312487011
0.00000000648 5.91545920656 302.0953396858
0.00000000786 1.22164212539 490.0734567485
0.00000000730 0.75877218619 44.0921783304
0.00000000662 2.70374442339 469.1364605289
0.00000000616 5.68826448465 25.2727942655
0.00000000708 0.65048856186 14.5571624017
0.00000000680 0.50483861507 1057.8974574809
0.00000000741 4.39625712898 184.0941479094
0.00000000616 4.62035066985 12.2695405413
0.00000000578 1.51577770689 668.2084619653
0.00000000574 3.07628710998 285.1117485887
0.00000000658 3.16493349809 268.4369740323
0.00000000599 2.08313007917 149.3025647037
0.00000000778 4.44580465697 171.6545976624
0.00000000702 2.56984201593 621.7380390493
0.00000000593 1.51837555428 397.3932433474
0.00000000651 2.27936792883 49.1787359017
0.00000000558 0.37741292307 107.4980082337
0.00000000559 0.82035344351 541.5398145106
0.00000000579 2.66384618570 823.9914342234
0.00000000738 3.04661280921 131.9252147317
0.00000000661 3.46706982545 105.380396079
0.00000000550 3.56043970960 497.4476361802
0.00000000552 2.93525507111 34.2008823747
0.00000000570 5.61286873129 118.8737768977
0.00000000611 3.52382599505 149.4031384402
0.00000000538 0.46786259161 133.1008708993
0.00000000581 3.06975609659 137.5542890242
0.00000000699 2.57905086244 602.9880909536
0.00000000529 5.41517154207 450.9772132642
0.00000000572 0.49705877254 331.2096644892
0.00000000567 4.82584789901 842.1506814881
0.00000000600 5.83868295988 181.0557665236
0.00000000545 2.85574498347 61.448276443
0.00000000591 5.51829236048 140.9651774255
0.00000000624 0.70843752821 836.5216071956
0.00000000638 3.99812366414 136.0698163159
0.00000000623 5.84341335790 52.8020726241
0.00000000576 0.33426283342 139.4807047172
0.00000000588 0.05694902672 95.931043108
0.00000000516 2.19916574088 458.090760265
0.00000000640 6.23103740957 10063.7223490764
0.00000000583 2.01801609392 449.2802922348
0.00000000541 3.38817907552 252.0865223816
0.00000000674 1.68032765593 149.0419322728
0.00000000537 2.96196069752 73.1370671646
0.00000000508 2.53212989919 41.7563723602
0.00000000524 6.13250235908 1589.0728952838
0.00000000630 0.72006810767 513.079881013
0.00000000536 5.79291762554 282.6640680339
0.00000000582 0.49661830540 283.6272758804
0.00000000589 6.24054791700 29.7956483596
0.00000000465 0.25511403173 57.255490749
0.00000000581 4.76285550074 479.4002635001
0.00000000534 2.40031010789 393.4610900843
0.00000000499 1.70080029975 262.4778313397
0.00000000574 2.86244729074 170.7608257851
0.00000000564 1.20364214586 832.5894539325
0.00000000556 4.40198802843 196.6243208816
0.00000000566 0.34311426390 343.4792050305
0.00000000530 3.45607265169 450.4559484024
0.00000000443 3.98624215251 135.336103133
0.00000000558 6.06570955170 76.3779458602
0.00000000565 4.90824100099 463.5073862364
0.00000000519 3.93421845882 460.5384408198
0.00000000462 4.19010570010 271.4059194489
0.00000000474 4.61013000511 291.262087743
0.00000000515 2.23857274690 228.7982138268
0.00000000436 6.22400798387 149.6113812444
0.00000000499 3.72703652941 853.196381752
0.00000000436 5.07972033661 79.4474650133
0.00000000426 2.17011428925 119.3950417595
0.00000000540 1.04610917716 446.3113468182
0.00000000423 1.23352648155 357.4456666012
0.00000000484 2.83311091436 400.1652468079
0.00000000547 0.55236729498 241.8709035202
0.00000000436 3.63014811867 149.5150130248
0.00000000435 1.21235386124 911.3032057629
0.00000000506 1.59810782706 54.2865453324
