0.00000000960 5.20482964431 42.5382696529
0.00000001015 4.37032150952 13.4933808187
0.00000000982 4.89018485859 465.9550667912
0.00000000889 3.09788627376 110.2063212194
0.00000001102 1.70896942951 43.1289704839
0.00000000867 4.22078052532 20.4468691251
0.00000000897 0.17179849041 604.4725636619
0.00000000937 0.09295857555 273.1028404783
0.00000000829 5.25281847981 472.1748419147
0.00000000864 4.75896276795 33.1371007917
0.00000000877 4.34963188052 105.4922706636
0.00000000882 0.53648210499 80.7194894005
0.00000000966 2.82647414963 41.1019810544
0.00000000805 3.53324257123 39.3568759152
0.00000001087 2.79964970506 48.7580447764
0.00000000861 4.69150625691 1059.3819301892
0.00000000846 1.65248920316 554.0699874828
0.00000000891 2.85006063739 32.2433289144
0.00000000938 1.90783329336 259.5088859231
0.00000000876 0.83921717739 4.7353024152
0.00000000964 1.56609888164 227.3137411185
0.00000000707 6.16918394997 3.6233367224
0.00000000689 0.64981694232 88.7962442478
0.00000000830 0.39292254125 378.6432952517
0.00000000708 5.49627918383 558.0021407459
0.00000000787 1.95609328363 16.4623262353
0.00000000901 1.83265668559 258.8757464767
0.00000000786 2.26160622294 16.04163511
0.00000000640 4.15920545966 141.6988906084
0.00000000672 1.00050394612 522.5774180938
0.00000000625 5.82930714013 89.7594520943
0.00000000619 4.31040053451 455.8725743738
0.00000000619 4.77556598161 453.9461586808
0.00000000666 2.80724719033 68.5618234438
0.00000000754 4.22436113545 486.4019359163
0.00000000665 0.76096162867 120.9913890524
0.00000000636 5.75172788892 119.5069163441
0.00000000595 3.92147529886 25.2727942655
0.00000000629 1.79018286231 440.6822725257
0.00000000719 4.27356498725 50.4025761791
0.00000000598 0.22963306541 117.9105690512
0.00000000706 0.45734010595 536.8045120954
0.00000000691 6.14152846301 258.0244132148
0.00000000588 5.49070240544 767.3690829208
0.00000000580 0.63199844828 95.3885263868
0.00000000739 1.12968525578 129.9194771616
0.00000000625 0.60601623675 152.0108776894
0.00000000684 3.48227286692 835.0371344873
0.00000000657 0.08702780614 114.3991069134
0.00000000611 4.15939229748 154.0166152595
0.00000000592 1.93836345843 106.2741679563
0.00000000528 5.94363613171 518.6452648307
0.00000000508 1.43931861260 218.9281697305
0.00000000505 4.39807654944 121.8427223143
0.00000000526 0.30539221936 756.3233826569
0.00000000492 0.02248323091 106.0135355254
0.00000000483 0.69881109315 264.5048207692
0.00000000483 3.75988497269 342.2553647531
0.00000000631 2.23161489343 218.4069048687
0.00000000587 0.18557468628 458.090760265
0.00000000582 6.01383333156 47.061123747
0.00000000566 1.94388664070 699.7010313543
0.00000000469 2.00109396664 275.5505210331
0.00000000469 0.07681059856 216.4804891757
0.00000000465 4.97885409598 458.8415197904
0.00000000450 2.93431036585 692.5874843535
0.00000000546 2.42033648569 339.2864193365
0.00000000543 2.61197344648 451.7279727896
0.00000000433 2.83073694779 32.7164096664
0.00000000497 4.22419242251 166.828672522
0.00000000436 2.61151229793 685.4739373527
0.00000000501 0.18281416681 331.3215390738
0.00000000447 4.51662766639 142.1408335931
0.00000000419 1.92148690569 148.5999892881
0.00000000466 0.96357284606 760.25553592
0.00000000554 5.40626840965 278.5194664497
0.00000000410 4.63543184365 40.1600250673
0.00000000445 1.00949029615 468.2426886516
0.00000000415 5.68097308082 92.3077063856
0.00000000397 3.98144952901 31.2319369581
0.00000000421 5.47567810199 104.0077979553
0.00000000403 5.19002062014 22.633917249
0.00000000428 3.48886570846 180.2738692309
0.00000000412 1.02398688739 469.1364605289
0.00000000385 3.79014384290 450.9772132642
0.00000000424 2.40007672624 39.0962434843
0.00000000469 2.07500437056 296.1574488526
0.00000000367 5.39331524988 874.3940104025
0.00000000439 5.75684595296 183.2428146475
0.00000000440 0.36377653224 367.9701020033
0.00000000409 4.21847176009 181.0557665236
0.00000000367 0.97754899263 113.8778420516
0.00000000427 3.32207591906 114.9416236346
0.00000000361 2.87413243525 384.0599212231
0.00000000388 5.44131901900 26.0235537909
0.00000000361 0.18436557007 184.0941479094
0.00000000397 4.78908291565 268.4369740323
0.00000000375 5.66345783317 353.301065017
0.00000000420 3.84692082861 254.9435932136
0.00000000356 2.46750808920 210.3301500214
0.00000000352 0.12498542900 142.6620984549
0.00000000367 2.92343694465 291.262087743
0.00000000395 4.76556910944 109.3125493421
0.00000000349 0.36426017087 46.470422916
0.00000000358 2.75549207793 295.1942410061
0.00000000412 2.43295972201 483.2205421786
0.00000000352 1.24968669034 97.4155158163
0.00000000442 1.88628680612 123.5396433437
0.00000000385 3.26394747049 79.4474650133
0.00000000406 2.53016887679 255.0554677982
0.00000000370 4.14864372053 282.6640680339
0.00000000347 1.94674357151 173.6815870919
0.00000000340 1.34666529473 34.2008823747
0.00000000372 1.86781055268 207.8824694666
0.00000000353 2.64173549643 162.8965192589
0.00000000370 1.88031244406 192.6921676185
0.00000000358 4.58259834086 149.6750717192
0.00000000369 2.15183429984 555.5544601911
0.00000000329 0.89991825345 905.8865797915
0.00000000322 3.40065562385 309.2783226558
0.00000000361 2.19153615911 562.6680071919
0.00000000335 5.03174519184 189.7232222019
0.00000000330 4.23716253952 75.3028634291
0.00000000366 1.74722181798 545.4719677737
0.00000000309 4.56448107045 350.3321196004
0.00000000317 0.98960192882 335.1418177523
0.00000000359 5.76812959678 916.9322800554
0.00000000295 1.33754315792 150.5264049811
0.00000000329 1.82999432252 706.8145783551
0.00000000305 2.85945986335 267.4737661858
0.00000000384 4.25602154390 198.321241911
0.00000000296 1.71949913712 394.3548619616
0.00000000285 0.69559923528 312.4597163935
0.00000000311 1.47691197071 375.3924655448
0.00000000300 5.09637659621 376.1956146969
0.00000000359 2.54874884785 9988.9407505091
0.00000000283 3.06617758884 193.655375465
0.00000000300 5.92918355218 124.2904028691
0.00000000290 4.90172200702 681.5417840896
0.00000000276 4.65186244616 332.1728723357
0.00000000285 4.83606028553 68.1893164283
0.00000000310 3.75000484412 253.5709950899
0.00000000294 0.92142971378 610.6923387854
0.00000000304 5.60868779754 271.4059194489
0.00000000300 2.69560181941 548.4409131903
0.00000000266 1.57547215891 369.0820676961
0.00000000270 2.12904548682 778.4147831847
0.00000000278 3.38349188253 346.3999663373
0.00000000288 2.78232740152 1812.5239191084
0.00000000274 4.87674891727 831.1049812242
0.00000000306 5.15892626020 285.6330134505
0.00000000260 0.96985733128 90.8232336773
0.00000000289 3.99815838405 451.9404211107
0.00000000341 3.64288743408 187.6962327724
0.00000000262 5.24129067312 94.4253185403
0.00000000255 5.62384661312 691.1030116452
0.00000000278 2.76955704952 657.1627617014
0.00000000314 1.67255558365 25.8634950965
0.00000000252 1.20515376123 134.0640787458
0.00000000270 5.95275530301 362.8622925726
0.00000000250 1.95456834458 497.4476361802
0.00000000331 2.03342131435 445.3481389717
0.00000000255 1.82867847630 180.1619946463
0.00000000280 1.15414227570 986.0848043302
0.00000000247 5.99403279584 147.1155165798
0.00000000291 2.41284857072 381.6122406683
0.00000000251 5.78452299837 630.3360587584
0.00000000297 1.57774242730 49.7212526229
0.00000000244 4.93404985518 107.4980082337
0.00000000249 5.56442927723 133.1008708993
0.00000000240 2.84851616507 44.0921783304
0.00000000248 1.97763922353 593.426863398
0.00000000233 0.16241159105 124.5028511902
0.00000000238 4.32756553343 823.9914342234
0.00000000249 2.86247259468 226.7924762567
0.00000000261 2.27307279052 73.0846775379
0.00000000233 2.20084586652 894.8408795276
0.00000000229 6.25761030439 122.4758617607
0.00000000244 5.76540363539 135.336103133
0.00000000306 1.55862796103 3191.0492295652
0.00000000288 5.81344092057 902.7051860538
0.00000000302 5.76656213355 219.891377577
0.00000000247 4.80414025079 204.7010757289
0.00000000264 0.01674333019 294.6729761443
0.00000000245 5.89659082767 507.5995645668
0.00000000253 0.68155783879 43.2890291783
0.00000000259 0.32203683101 105.380396079
0.00000000240 1.26452469031 559.6990617753
0.00000000237 2.90263404390 156.1554792736
0.00000000299 3.55325980025 397.3932433474
0.00000000244 1.77778279869 411.620337349
0.00000000211 0.44507165688 597.3590166611
0.00000000209 6.27743346360 470.6903692064
0.00000000226 2.98952389106 25.1297819136
0.00000000293 4.38922897212 334.2904844904
0.00000000278 3.98468567421 477.8039162072
0.00000000206 1.00879014806 175.1660598002
0.00000000246 2.70487794377 227.5261894396
0.00000000237 2.74955785783 446.3113468182
0.00000000242 1.94330310979 228.276948965
0.00000000220 2.21089026533 460.5384408198
0.00000000247 3.57103210654 372.4235201282
0.00000000279 1.36587529090 118.8737768977
0.00000000218 3.73553622758 449.2802922348
0.00000000216 4.40353401308 10063.7223490764
0.00000000230 4.66927758266 535.3200393871
0.00000000197 2.20805345461 473.068613792
0.00000000229 3.19497593427 463.5073862364
0.00000000201 5.34615119244 480.7728616238
0.00000000193 6.19624242617 820.0592809603
0.00000000242 1.96036147638 988.532484885
0.00000000190 3.13243705705 136.0698163159
0.00000000193 4.07671504865 143.9341228421
0.00000000202 1.83078684759 72.4939767069
0.00000000228 3.34903021483 95.9792272178
0.00000000208 4.81133247680 377.1588225434
0.00000000200 0.61839132774 236.8749686741
0.00000000235 3.67436839260 838.218528225
0.00000000193 2.15481780749 74.9416572617
0.00000000187 2.81310936004 572.2292347475
0.00000000213 1.61813973088 42.5864537627
0.00000000207 6.03862516281 524.0618908021
0.00000000203 5.04988207039 457.8783119439
0.00000000203 1.04758889180 409.9234163196
0.00000000188 2.07982369812 976.0023119128
0.00000000210 5.85785362661 196.6243208816
0.00000000192 3.61383045656 993.198351331
0.00000000209 3.17349988395 1587.5884225755
0.00000000184 1.85051728434 908.3342603463
0.00000000192 5.22508686633 450.4559484024
0.00000000180 5.28618792228 21.1976286505
0.00000000213 5.58315163677 538.2889848037
0.00000000176 5.03044627538 170.7608257851
0.00000000203 5.80938645616 624.919432787
0.00000000180 2.51990272877 1044.4040766622
0.00000000179 6.05515483358 525.7588118315
0.00000000175 1.96452622716 520.129737539
0.00000000199 0.52713547564 457.3570470821
0.00000000185 2.84806428136 1293.8786542777
0.00000000175 1.54398883192 15.1903018481
0.00000000174 4.66394244510 9947.0556815321
0.00000000185 5.46594207951 981.6313862053
0.00000000171 5.67389958400 114.1384744825
0.00000000182 1.04937888593 532.6599105112
0.00000000178 0.51114232798 172.1971143836
0.00000000169 3.11804373794 978.9712573294
0.00000000176 3.74915826552 920.8644333185
0.00000000180 1.07197408549 586.3133163972
0.00000000166 1.93682971120 449.4927405559
0.00000000169 0.59306510650 983.1158589136
0.00000000178 3.92600130864 621.7380390493
0.00000000174 4.32154318588 280.9671470045
0.00000000191 0.54024876337 424.1505103212
0.00000000189 0.10678158871 406.954470903
0.00000000205 0.52365243803 653.9813679637
0.00000000168 3.54301022192 414.0680179038
0.00000000164 1.87404692874 171.6545976624
0.00000000185 5.12729146826 521.0929453855
0.00000000172 0.39423495673 328.2407190726
0.00000000172 0.34793158963 2349.3284312038
0.00000000180 0.37372289781 661.0949149645
0.00000000170 5.79397661496 421.1815649046
0.00000000159 2.25636452893 539.2521926502
0.00000000193 1.65109454411 91.4563731237
0.00000000166 2.23770488518 80.9319377216
0.00000000183 3.00393831502 286.596221297
0.00000000166 0.92209664824 444.8268741099
0.00000000170 0.39414968415 417.0369633204
0.00000000162 3.23150668653 177.8743727859
0.00000000181 4.00504030975 388.7257876691
0.00000000153 2.20468918814 749.2098356561
0.00000000163 3.73110852012 216.9224321604
0.00000000212 4.72231132508 833.552661779
0.00000000198 6.18808818431 346.1875180162
0.00000000177 2.13790488243 66.1835788582
0.00000000189 0.61299968484 8.5980197091
0.00000000213 4.78511947496 1190.0351205337
0.00000000164 4.63818971012 178.7893965226
0.00000000180 1.93178230246 248.7238180901
0.00000000158 6.13942077870 782.3469364478
0.00000000206 0.89126217502 260.9933586314
0.00000000176 3.10085327825 233.9060232575
0.00000000149 3.08021590217 386.3475430835
0.00000000150 5.07107463854 293.188503436
0.00000000180 6.18875446783 526.722019678
0.00000000164 4.49121433201 374.4986936675
0.00000000189 1.11458377928 6058.7310542895
0.00000000147 3.01754055024 670.4960838257
0.00000000168 3.76331368122 74.2603337055
0.00000000144 2.31996539469 294.3004691288
0.00000000167 5.42159494206 22.8945496799
0.00000000144 5.81822380109 75.5323580927
0.00000000157 0.40945769911 88.274979386
0.00000000175 4.53761339010 184.9879197867
0.00000000153 0.48543215446 144.8973306886
0.00000000160 2.60794839561 1055.4497769261
0.00000000179 4.37562818485 764.1876891831
0.00000000143 1.99453048271 354.9979860464
0.00000000146 5.69235209707 600.5404103988
0.00000000177 3.90369220329 1396.2206689709
0.00000000193 2.53328556634 189.1807054807
0.00000000155 4.70126542016 306.830642101
0.00000000154 4.62870568847 154.979823106
0.00000000164 6.02390945956 383.0967133766
0.00000000187 4.84188822839 432.8179659995
0.00000000185 3.23152718658 683.9894646444
0.00000000152 3.68645778017 1439.5096981492
0.00000000135 0.15727475865 115.3623147599
0.00000000183 3.27617419135 331.2096644892
0.00000000143 5.46480801118 74.0308390419
0.00000000144 4.20445488125 237.6781178262
0.00000000133 4.32149882064 515.463871093
0.00000000167 4.08839285774 74.5209661364
0.00000000136 1.71455645866 93.9040536785
0.00000000135 3.91190350483 232.4215505492
0.00000000162 1.97790343838 221.1634019642
0.00000000132 2.82624616573 385.7568422525
0.00000000160 1.35947259957 514.5643537213
0.00000000126 3.80235468146 491.8185618877
0.00000000141 2.57765836949 217.2312487011
0.00000000124 0.99583430014 541.5398145106
0.00000000167 3.31937662997 6133.5126528568
0.00000000141 2.63411441470 323.5054166574
0.00000000128 5.08522615028 448.6895914038
0.00000000157 5.87846003299 149.45132255
0.00000000163 6.15363541244 3340.6124266998
0.00000000145 0.39378158577 357.4456666012
0.00000000130 0.87687909058 234.4967240885
0.00000000132 4.39790926475 686.958410061
0.00000000118 2.97103357711 163.5778428151
0.00000000149 3.44120121334 371.5297482509
0.00000000128 2.90544144809 537.3952129264
0.00000000118 4.93654738085 771.3012361839
0.00000000138 1.60526889301 229.0800981171
0.00000000140 0.19423734509 103.3534066495
0.00000000138 0.41128239547 175.4266922311
0.00000000155 3.98039100074 302.0953396858
0.00000000127 2.98955690598 328.3525936572
0.00000000114 2.38099208126 10213.285546211
0.00000000127 2.38558048946 842.1506814881
0.00000000131 3.01936629873 635.9651330509
0.00000000138 0.44662144244 838.9692877504
0.00000000129 4.25513451348 310.1720945331
0.00000000148 0.41799256546 594.9113361063
0.00000000149 4.10330124264 98.3574718034
0.00000000109 2.88811868696 42.0651889009
0.00000000109 3.78134972711 40.5807161926
0.00000000108 2.55916728156 199.2844497575
0.00000000125 0.48048283452 404.6186649328
0.00000000135 2.87189439592 167.7224443993
0.00000000118 3.07682081692 327.4375699205
0.00000000119 5.78903264789 260.360219185
0.00000000111 3.22737687538 15.4991183888
0.00000000109 6.27549146354 73.1370671646
0.00000000109 4.70945671248 76.42612997
0.00000000126 2.80187501225 639.897286314
0.00000000105 1.48616898015 405.9912630565
0.00000000116 4.85863853667 1515.7757694248
0.00000000114 2.76818793591 291.7040307277
0.00000000107 1.11766952208 271.61836777
0.00000000111 2.87343319463 410.1358646407
0.00000000111 0.27810454195 255.8373650909
0.00000000118 5.07878372226 679.2541622292
0.00000000099 1.51676782588 194.2885149114
0.00000000099 1.03758417112 703.6331846174
0.00000000130 1.66666180289 403.0223176399
0.00000000123 6.11422629384 365.0011565867
0.00000000104 5.23997703346 141.4864422873
0.00000000115 6.23621039514 214.7835681463
0.00000000096 0.43424417561 35.685355083
0.00000000103 1.06002930749 76.3779458602
0.00000000104 2.65595803065 742.9900605326
0.00000000115 5.22994397833 511.5317178299
0.00000000094 2.74704482453 80.4106728598
0.00000000128 0.77030466848 806.725958836
0.00000000110 5.29132647687 274.5873131866
0.00000000114 2.57034943327 69.1525242748
0.00000000095 2.62834936080 217.4436970222
0.00000000113 0.31878741567 228.7982138268
0.00000000094 1.09024515607 779.899255893
0.00000000104 1.63565182098 1438.0252254409
0.00000000123 0.31994708206 205.2223405907
0.00000000089 3.89481868438 273.8536000037
0.00000000111 5.23314925278 115.8835796217
0.00000000090 0.08059052014 543.9180590962
0.00000000103 1.50283068334 316.3918696566
0.00000000114 4.07327336627 303.8616966844
0.00000000121 2.40722327908 89.0086925689
0.00000000085 2.88976414563 481.7360694703
0.00000000102 3.36728076478 731.9443602687
0.00000000095 4.08252009963 223.4510238246
0.00000000103 1.17394061445 30.5987975117
0.00000000082 2.25221007280 180.7951340927
0.00000000088 3.62556128338 73.1852512744
0.00000000106 5.05420123147 82.6459050935
0.00000000080 6.02853833502 343.2185725996
0.00000000086 5.34618023172 107.0249274817
0.00000000096 1.56226891458 768.8535556291
0.00000000090 5.07169537551 534.4262675098
0.00000000098 4.92252492060 582.3811631341
0.00000000101 0.84796065157 602.9880909536
0.00000000083 1.65460715725 753.1419889192
0.00000000078 5.51638181769 74.7334144575
0.00000000093 5.84400145456 774.4826299216
0.00000000089 0.95563866426 6.9010986797
0.00000000087 4.41987284863 552.5855147745
0.00000000103 4.60346642754 370.9390474199
0.00000000077 4.77404419830 242.5040429666
0.00000000075 3.39192079177 118.0224436358
0.00000000076 1.05747326519 79.889407998
0.00000000079 3.54181953824 758.7710632117
0.00000000074 3.98963783883 301.4140161296
0.00000000078 1.82705732908 74.8297826771
0.00000000074 1.08013205637 107.918699359
0.00000000074 5.37621944193 473.659314623
0.00000000078 2.52470639403 103.9865460959
0.00000000073 1.33099035143 117.3198682202
0.00000000073 3.86314726423 47.6942631934
0.00000000079 3.79190807969 243.9885156749
0.00000000079 1.85527149881 495.9631634719
0.00000000083 4.63377403454 147.8662761052
0.00000000075 3.25894652055 195.7729876197
0.00000000083 2.51263535489 73.88782669
0.00000000076 0.65318077927 6283.0758499914
0.00000000074 2.98225723938 77.0692204277
0.00000000095 1.54407527959 210.8514148832
0.00000000072 5.49406740322 74.6215398729
0.00000000083 3.32264980311 1366.2125722902
0.00000000074 3.65696853700 69.6737891366
0.00000000074 3.23127044816 208.8456773131
0.00000000080 4.36056904242 1662.9607219738
0.00000000073 5.26531290370 130.4407420234
0.00000000071 4.81609825971 321.1271720718
0.00000000076 2.51848136880 84.9335269539
0.00000000097 2.40670778188 75.6753704446
0.00000000078 5.68434801179 221.8971151471
