0.00000011316 1.07773417628 72.3339180125
0.00000009522 3.05257396853 2.9689454166
0.00000009279 2.43997351068 565.1156877467
0.00000008993 5.18841032660 225.8292684102
0.00000010284 1.18602188589 344.7030453079
0.00000008847 6.00863947318 5.4166259714
0.00000008508 5.24741470219 347.8844390456
0.00000008322 3.71500823381 14.977853527
0.00000008276 2.27407098373 299.1263942692
0.00000008064 5.71681525179 55.1378785943
0.00000007829 0.90269701074 222.8603229936
0.00000008335 4.48600419464 70.1157321213
0.00000008489 3.91174796200 333.657345044
0.00000008708 5.81537952972 153.4953503977
0.00000010194 5.97791997034 35.1640902212
0.00000009652 0.38887666466 415.5524906121
0.00000007106 1.50598488470 991.7138786227
0.00000008055 2.25812279923 206.1855484372
0.00000006468 2.99863142327 380.12776796
0.00000006393 1.16861809920 96.8729990951
0.00000008976 6.05363032396 146.3818033969
0.00000006131 0.05596259493 99.1606209555
0.00000005803 0.79879069877 142.4496501338
0.00000005816 4.63029217647 49.5088043018
0.00000005557 0.63854330387 58.1068240109
0.00000005869 2.21418083323 80.1982245387
0.00000005162 4.36457872885 977.4867846211
0.00000005428 0.85181859845 546.956440482
0.00000005750 2.48104577171 373.0142209592
0.00000005766 0.34229026122 536.8045120954
0.00000005924 5.48443563529 76.4785195967
0.00000005154 4.81339702575 387.2413149608
0.00000005325 3.72411790512 23.5758732361
0.00000005037 5.06388596602 440.6822725257
0.00000005209 4.09574144962 132.8884225782
0.00000005790 3.39593613152 458.090760265
0.00000005007 4.25821411688 522.5774180938
0.00000005114 0.49645581730 60.7669528868
0.00000005027 6.15248489670 39.6175083461
0.00000005183 3.25775152471 561.1835344836
0.00000004603 1.69268338637 152.5321425512
0.00000004566 0.46068888813 33.1371007917
0.00000005302 1.83522660093 124.2904028691
0.00000004454 2.30288945184 312.4597163935
0.00000005766 0.66069155760 38.1330356378
0.00000004255 3.58596694157 479.2883889155
0.00000004315 1.64104755836 128.9562693151
0.00000004190 4.37674804409 79.2350166922
0.00000005756 0.87494010124 20.6069278195
0.00000005409 0.87333646247 81.8951455681
0.00000005124 1.40551554367 144.1465711632
0.00000004045 6.07362424621 19.643719973
0.00000003994 5.77048046468 288.0806940053
0.00000004987 2.99179430284 29.2049475286
0.00000003870 4.43713601497 141.6988906084
0.00000003811 3.15820960943 159.1244246902
0.00000004553 0.01384318412 298.2326223919
0.00000003737 5.28319518103 353.301065017
0.00000003742 2.67921642406 426.598190876
0.00000003939 5.27301148162 521.0929453855
0.00000005065 4.09433474334 111.4301614968
0.00000003861 1.34394383700 535.3200393871
0.00000003619 5.10070043677 490.3340891794
0.00000004385 0.62057680100 827.1728279611
0.00000003645 0.34509016266 33.6796175129
0.00000003558 2.51710360898 258.8757464767
0.00000003919 0.62079541541 152.0108776894
0.00000003576 3.24526237368 230.5645708254
0.00000003469 0.79054323335 983.1158589136
0.00000004530 2.86839686392 129.9194771616
0.00000003648 5.59395544992 774.4826299216
0.00000003440 4.71254994607 6.9010986797
0.00000003513 4.49630054276 376.1956146969
0.00000004521 2.05472247761 404.5067903482
0.00000003336 0.89628904042 469.1364605289
0.00000003274 3.86236880159 42.5382696529
0.00000003201 2.76459652868 248.7238180901
0.00000003184 0.07709843451 1514.2912967165
0.00000003783 5.29835962126 369.0820676961
0.00000003119 1.27526406087 200.7689224658
0.00000003266 2.24754480216 73.8183907208
0.00000003055 2.60120354408 433.7117378768
0.00000003051 4.54953369151 980.6681783588
0.00000003472 4.93521260607 411.620337349
0.00000003531 4.49372794858 881.5075574033
0.00000003284 5.59170577331 472.1748419147
0.00000003049 3.68906777491 16.6747745564
0.00000003015 6.02967446446 291.262087743
0.00000003755 3.12587747560 108.4612160802
0.00000003467 2.17484439267 554.0699874828
0.00000003138 0.52367930477 1094.8066528413
0.00000003257 2.49339546514 451.7279727896
0.00000002886 2.44887846041 135.336103133
0.00000002965 0.39294995530 25.2727942655
0.00000002794 5.32964924523 125.9873238985
0.00000002814 1.70481689541 639.897286314
0.00000002777 5.94801147914 89.7594520943
0.00000002831 2.52728803131 867.2804634017
0.00000002779 0.48501334493 305.3461693927
0.00000002872 0.77434367967 486.4019359163
0.00000002857 4.71106805785 218.9281697305
0.00000003081 4.10993868704 146.594251718
0.00000002763 4.27510031656 350.3321196004
0.00000003365 3.67691210011 661.0949149645
0.00000002925 1.43646759644 381.6122406683
0.00000002802 3.11122994722 216.4804891757
0.00000002756 4.62672498840 1357.6145525811
0.00000003450 2.12911756067 685.4739373527
0.00000002646 3.81808560938 550.8885937451
0.00000002584 5.63009428967 24.3790223882
0.00000002740 1.85885336732 529.6909650946
0.00000002606 4.36605237304 1080.5795588397
0.00000002438 3.04265976382 391.1734682239
0.00000002446 5.73846381540 535.9107402181
0.00000002471 4.18140104280 235.3904959658
0.00000002568 1.09886876369 913.0001267923
0.00000002346 1.88690998393 82.8583534146
0.00000002301 0.27116254930 7.8643065262
0.00000003053 5.35047433775 681.5417840896
0.00000002290 2.49218620138 203.7378678824
0.00000002325 0.52844013308 14.2270940016
0.00000002258 0.03156617730 398.2870152247
0.00000002160 6.01811980506 140.001969579
0.00000002328 3.12607654898 273.1028404783
0.00000002139 4.33383273131 91.4563731237
0.00000002723 1.24464892033 166.828672522
0.00000002053 4.32434381120 515.463871093
0.00000002398 5.90144270960 79.4474650133
0.00000002222 4.80208391464 268.4369740323
0.00000002310 0.48180017719 14.0146456805
0.00000002022 5.85402756377 271.4059194489
0.00000002521 3.23111737258 901.9544265284
0.00000002369 2.40985582671 73.0846775379
0.00000002034 0.47496124187 2043.9822618111
0.00000001955 6.21237525891 384.0599212231
0.00000001954 3.38054663002 820.0592809603
0.00000001867 5.32253331194 31.492569389
0.00000002416 0.06420209890 419.4846438752
0.00000001762 5.77200578500 1589.0728952838
0.00000001762 4.23427755214 1439.5096981492
0.00000001925 0.79521713622 184.0941479094
0.00000002204 0.52846501316 278.5194664497
0.00000002228 4.32684227036 66.9172920411
0.00000001679 5.14179135334 1059.3819301892
0.00000001706 1.54289098759 234.4967240885
0.00000001625 5.07314285147 100.3844612329
0.00000001609 6.16926697458 1119.1856752295
0.00000002033 3.53119363701 109.9456887885
0.00000002129 1.22429037482 184.7272873558
0.00000001717 2.42144217711 678.3603903519
0.00000001717 3.95917040998 827.9235874865
0.00000001810 0.05278694247 17.2654753874
0.00000001585 1.88716701489 4.4534181249
0.00000001577 5.35894329524 1894.4190646765
0.00000001523 3.77627435709 181.0557665236
0.00000001534 0.19778048653 135.5485514541
0.00000001506 2.95864025543 849.2642284889
0.00000001506 1.35493797085 998.8274256235
0.00000001722 5.00518792666 699.7010313543
0.00000001722 3.46745969379 550.1378342197
0.00000001643 5.86122302822 89.0086925689
0.00000001520 1.42254433373 0.2124483211
0.00000001529 0.77073213979 329.7251917809
0.00000001458 5.90775641818 147.1155165798
0.00000001792 1.11686829848 453.424893819
0.00000001498 2.61145675790 365.9006739584
0.00000001793 2.14241351007 211.8146227297
0.00000001580 5.57997675255 785.5283301855
0.00000001580 4.04224851969 635.9651330509
0.00000001835 4.31480288855 465.9550667912
0.00000001407 4.94842057032 74.8934731519
0.00000001403 5.15016124506 180.1619946463
0.00000001420 2.60452620081 95.3885263868
0.00000001383 5.95287019467 74.6697239827
0.00000001382 2.10457236484 458.8415197904
0.00000001513 1.88475439191 1051.517623663
0.00000001368 5.67966974902 66.70484372
