0.00000001281 2.51504858314 72.3339180125
0.00000001250 1.09008933023 213.299095438
0.00000001055 4.00338488062 299.1263942692
0.00000001133 4.64929170681 152.7445908723
0.00000001082 1.07336611951 153.4953503977
0.00000001037 4.82158521698 116.4260963429
0.00000000863 3.56774115747 340.7708920448
0.00000000957 2.11521253777 20.6069278195
0.00000000952 2.47170644510 380.12776796
0.00000000836 6.12347738126 49.5088043018
0.00000000808 0.29677438017 191.2076949102
0.00000000808 4.08162792952 14.2270940016
0.00000000792 6.17091063120 344.7030453079
0.00000000791 2.37030711541 58.1068240109
0.00000000914 2.11419968166 14.0146456805
0.00000000788 0.75228496417 408.4389436113
0.00000000763 2.38121244677 222.8603229936
0.00000000891 2.04340711828 265.9892934775
0.00000000730 3.10064098912 422.6660376129
0.00000000765 0.77723827220 76.4785195967
0.00000000645 2.77108845143 96.8729990951
0.00000000745 2.35633194869 358.9301393095
0.00000000620 1.98188971784 33.6796175129
0.00000000655 3.85415850280 16.6747745564
0.00000000608 0.15790159997 28.3111756513
0.00000000587 1.09637968292 55.1378785943
0.00000000617 1.70137701054 8.0767548473
0.00000000645 5.17890892522 23.5758732361
0.00000000589 3.39293635432 144.1465711632
0.00000000598 3.77279530334 80.1982245387
0.00000000562 4.90624120147 35.4247226521
0.00000000587 4.33026772564 29.2049475286
0.00000000474 0.88680405794 565.1156877467
0.00000000477 3.44956358856 128.9562693151
0.00000000432 1.05836005695 19.643719973
0.00000000480 5.27492573341 206.1855484372
0.00000000454 6.05565972578 70.1157321213
0.00000000413 0.42595505653 225.8292684102
0.00000000458 5.47151191138 333.657345044
0.00000000528 2.27025758420 38.1330356378
0.00000000447 0.91893151458 373.0142209592
0.00000000511 1.59897693264 142.4496501338
0.00000000420 5.77293204332 146.594251718
0.00000000383 1.91679738697 5.6290742925
0.00000000382 3.04339660220 152.5321425512
0.00000000418 1.05236603665 125.9873238985
0.00000000372 2.85710020233 200.7689224658
0.00000000496 1.92980650193 415.5524906121
0.00000000370 3.22212427220 387.2413149608
0.00000000387 2.79134085638 81.8951455681
0.00000000357 4.64158965749 220.4126424388
0.00000000345 2.98021540638 429.7795846137
0.00000000335 5.29062985955 13.3333221243
0.00000000320 1.62674909598 99.1606209555
0.00000000320 0.74685145174 347.8844390456
0.00000000288 2.44437048636 546.956440482
0.00000000275 0.62680026669 31.492569389
0.00000000281 6.04447663913 456.3938392356
0.00000000270 2.79378345550 977.4867846211
0.00000000268 4.64955164739 230.5645708254
0.00000000271 0.59225635449 1894.4190646765
0.00000000263 3.49309481771 440.6822725257
0.00000000253 1.90016027905 129.9194771616
0.00000000271 4.82853730065 561.1835344836
0.00000000259 0.27190856999 373.9079928365
0.00000000314 1.47136601206 24.3790223882
0.00000000261 0.09830739366 991.7138786227
0.00000000235 5.13968661425 479.2883889155
0.00000000231 1.38106363280 391.1734682239
0.00000000230 4.81251240097 159.1244246902
0.00000000305 4.45518458920 112.9146342051
0.00000000311 4.82238770299 108.4612160802
0.00000000233 4.25631985431 365.9006739584
0.00000000261 1.59315260466 17.2654753874
0.00000000233 2.83623217386 376.1956146969
0.00000000294 1.66582514618 124.2904028691
0.00000000213 1.07884329091 288.0806940053
0.00000000207 5.03566431809 297.6419215609
0.00000000201 1.68940522081 135.5485514541
0.00000000231 2.24878224928 152.0108776894
0.00000000216 6.19661665314 490.3340891794
0.00000000236 4.93084016804 458.090760265
0.00000000225 0.22664678208 254.9435932136
0.00000000213 0.12942394964 411.620337349
0.00000000193 3.70727194044 353.301065017
0.00000000214 2.37863059014 184.0941479094
0.00000000211 2.16158427984 162.0933701068
0.00000000208 3.81481624262 258.8757464767
0.00000000188 0.23642242835 74.8934731519
0.00000000229 5.33297149225 827.1728279611
0.00000000196 3.41624470471 173.9422195228
0.00000000186 1.25407717254 74.6697239827
0.00000000219 1.22774377372 305.3461693927
0.00000000184 0.07653324668 969.6224780949
0.00000000181 5.50268986350 983.1158589136
0.00000000234 1.43222813448 146.3818033969
0.00000000191 4.02315888568 774.4826299216
0.00000000176 0.36587651982 100.3844612329
0.00000000174 0.35464783229 354.9979860464
0.00000000174 2.81203626850 140.001969579
0.00000000201 1.04955848325 316.3918696566
0.00000000172 0.67782414229 167.7224443993
0.00000000175 5.90738517293 235.3904959658
0.00000000171 1.90443657327 33.1371007917
0.00000000174 5.60867787733 469.1364605289
0.00000000179 2.38892600195 486.4019359163
0.00000000171 1.27067391131 291.262087743
0.00000000175 3.15884013286 66.9172920411
0.00000000209 5.78799629527 111.4301614968
0.00000000171 5.43315629209 42.5382696529
0.00000000203 1.58369655553 298.2326223919
0.00000000166 4.78948867256 1514.2912967165
0.00000000174 0.56063488876 521.0929453855
0.00000000205 3.48282420941 404.5067903482
0.00000000171 2.91325849153 535.3200393871
0.00000000177 0.86306620537 472.1748419147
0.00000000184 2.92293138603 881.5075574033
0.00000000166 4.78927133151 109.9456887885
0.00000000188 0.57920908215 369.0820676961
0.00000000155 1.28199332469 89.7594520943
0.00000000156 2.77376676007 141.6988906084
0.00000000163 6.18149717003 1357.6145525811
0.00000000154 6.13255592810 218.9281697305
0.00000000151 2.69773648190 132.8884225782
0.00000000164 5.23606804941 1094.8066528413
0.00000000157 3.34238375767 268.4369740323
0.00000000169 1.82777920099 398.2870152247
0.00000000178 3.45386061878 685.4739373527
0.00000000148 2.98873276090 211.8146227297
0.00000000155 1.72159478356 679.2541622292
0.00000000148 0.95649146876 867.2804634017
0.00000000191 3.62538073529 554.0699874828
0.00000000178 2.10923963877 661.0949149645
0.00000000135 6.06368720482 980.6681783588
0.00000000135 5.96857483510 91.4563731237
0.00000000130 4.36914393286 273.1028404783
0.00000000153 3.49640803991 228.276948965
0.00000000130 2.72570287614 522.5774180938
0.00000000143 5.02900860888 536.8045120954
0.00000000126 1.93883254906 909.8187330546
0.00000000127 1.78014700856 205.4347889118
0.00000000140 0.83038018169 535.9107402181
0.00000000127 5.06009501625 275.5505210331
0.00000000129 3.77988686343 483.2205421786
0.00000000118 5.83292150811 703.6331846174
0.00000000130 4.52188865601 216.4804891757
0.00000000117 3.97236048113 135.336103133
0.00000000110 4.10507371008 433.7117378768
0.00000000113 1.51901732866 384.0599212231
0.00000000107 0.99334138425 295.1942410061
0.00000000131 3.98415139373 73.0846775379
0.00000000108 4.07981007546 203.7378678824
0.00000000109 3.04776608048 300.6108669775
0.00000000109 1.22958797958 525.7588118315
0.00000000131 2.99178036398 75.7448064138
0.00000000103 4.46390192594 579.3427817483
0.00000000109 1.99182565930 60.7669528868
0.00000000121 0.73822914508 248.7238180901
0.00000000106 2.04571727537 2043.9822618111
0.00000000102 4.88960169615 831.1049812242
0.00000000099 3.81282044986 73.8183907208
0.00000000094 5.78362714209 350.3321196004
0.00000000114 2.09397520178 278.5194664497
0.00000000089 5.90655259674 79.2350166922
0.00000000097 2.67425330058 221.3758502853
0.00000000089 6.25528198072 234.4967240885
0.00000000085 0.13307608646 639.897286314
0.00000000090 5.53000751155 827.9235874865
0.00000000080 5.34711145866 181.0557665236
0.00000000079 0.95205771963 426.598190876
0.00000000084 3.97140652554 336.8387387817
0.00000000080 5.24056087129 504.561183181
0.00000000078 2.26526379571 450.9772132642
0.00000000081 1.32480509617 89.0086925689
0.00000000108 1.50473495412 25.2727942655
0.00000000077 0.31815291828 447.2051186955
0.00000000081 4.64364910706 1208.0513554465
0.00000000077 5.90631938483 515.463871093
0.00000000095 5.82143764459 453.424893819
0.00000000077 3.56359211434 82.8583534146
0.00000000093 0.38301745790 699.7010313543
0.00000000076 4.16820366863 95.3885263868
0.00000000076 1.49535232496 849.2642284889
0.00000000099 2.79074529357 184.7272873558
0.00000000076 6.13770068285 123.5396433437
0.00000000104 6.25653942640 443.8636662634
0.00000000073 3.57936315445 180.1619946463
0.00000000083 1.56888177127 306.830642101
0.00000000087 0.74135830037 227.5261894396
0.00000000079 1.91762400825 901.9544265284
0.00000000089 3.64708770174 810.6581120991
0.00000000084 1.50560186863 419.4846438752
